,time,poi,latitude,longitude
0,2015-01-11 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-01-09 12:04:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-01-06 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-12-23 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-12-10 15:37:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-11-22 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-11-19 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-13 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-11-06 17:06:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-11-04 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-11-03 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-16 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-10 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-07 19:09:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-09-08 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-08-27 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-08-26 13:10:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-08-21 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-08-20 22:39:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-08-19 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-08-11 19:33:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-09 19:01:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-07-31 09:30:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-07-30 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-06-30 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-06-25 08:10:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-06-23 12:24:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-06-21 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-06-18 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-06-09 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-06-02 07:43:00,"Winchester, Nevada",36.137043,-115.12306976
31,2014-06-01 19:36:00,"Winchester, Nevada",36.137043,-115.12306976
32,2014-05-30 07:57:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-05-29 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-05-28 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-05-22 06:47:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-05-16 11:59:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-05-13 07:48:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-05-12 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-05-09 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-05-06 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-04-23 12:34:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-04-22 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-04-10 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-04-09 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-04-08 08:56:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-04-07 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-04-04 08:24:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-04-03 08:34:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-04-01 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-03-28 17:33:00,"New York, NY, United States",40.75325012,-74.00380707
51,2014-03-24 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-03-22 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-03-20 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-03-04 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-02-27 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-01-24 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-01-22 00:18:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-01-15 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-01-13 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-01-08 13:25:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-01-07 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-12-08 13:30:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2013-12-06 16:59:00,"Hillside, NJ, United States",40.70119476,-74.22958374
64,2013-12-03 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
65,2013-10-31 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-10-28 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
67,2013-10-21 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
68,2013-10-07 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-08-13 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
70,2013-07-25 09:13:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-07-22 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-07-18 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
73,2013-07-17 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
74,2013-07-10 05:01:00,"New York, NY, United States",40.75325012,-74.00380707
75,2013-07-01 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
76,2013-06-25 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
77,2013-06-11 21:00:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-05-31 08:26:00,"New York, NY, United States",40.75325012,-74.00380707
79,2013-05-30 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
80,2013-05-25 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
81,2013-05-23 11:33:00,"New York, NY, United States",40.75325012,-74.00380707
82,2013-05-20 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
83,2013-05-11 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
84,2013-04-30 10:04:00,"New York, NY, United States",40.75325012,-74.00380707
85,2013-04-29 20:18:00,"New York, NY, United States",40.75325012,-74.00380707
86,2013-04-06 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
87,2013-04-03 09:14:00,"New York, NY, United States",40.75325012,-74.00380707
88,2013-03-20 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
89,2013-02-25 00:21:00,"New York, NY, United States",40.75325012,-74.00380707
90,2013-02-12 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
91,2013-02-08 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
92,2013-02-07 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
93,2013-02-06 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
94,2013-02-03 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
