,time,poi,latitude,longitude
0,2012-04-11 13:08:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2012-03-31 13:40:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
2,2012-03-26 21:24:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2012-03-25 19:51:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
4,2012-03-19 21:45:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
5,2012-03-06 20:22:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2012-02-26 20:25:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2012-02-24 16:57:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2012-02-22 09:11:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
9,2012-02-09 19:29:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
10,2012-01-24 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-01-04 20:27:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
12,2011-12-16 20:47:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
13,2011-12-04 18:27:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
