,time,poi,latitude,longitude
0,2015-10-14 15:20:00,"The Hague, Netherlands",52.08019638,4.31013298
1,2015-09-05 00:00:00,"Alkmaar, Netherlands",52.63235474,4.75067806
2,2015-08-26 20:25:00,"Alkmaar, Netherlands",52.63235474,4.75067806
3,2015-08-22 11:28:00,"Alkmaar, Netherlands",52.63235474,4.75067806
4,2015-08-13 17:32:00,"Terrasini, Italy",38.14699554,13.0854578
5,2015-07-31 16:37:00,"Alkmaar, Netherlands",52.63235474,4.75067806
6,2015-06-07 21:33:00,"Alkmaar, Netherlands",52.63235474,4.75067806
7,2015-04-19 12:46:00,"Heerhugowaard, Netherlands",52.66954041,4.8471899
8,2015-04-18 16:45:00,"Leeuwarden, Netherlands",53.20340729,5.79130697
9,2015-04-07 18:22:00,"Alkmaar, Netherlands",52.63235474,4.75067806
10,2015-04-04 18:53:00,"Alkmaar, Netherlands",52.63235474,4.75067806
11,2015-04-03 08:48:00,"Alkmaar, Netherlands",52.63235474,4.75067806
12,2015-03-01 13:12:00,"Alkmaar, Netherlands",52.63235474,4.75067806
13,2015-01-24 01:45:00,"Zuilen, Netherlands",52.12720108,5.06939983
14,2015-01-13 00:01:00,"Koedijk, Netherlands",52.6868248,4.75394678
15,2015-01-10 09:53:00,"Koedijk, Netherlands",52.6868248,4.75394678
16,2015-01-07 00:32:00,"Koedijk, Netherlands",52.6868248,4.75394678
17,2015-01-04 09:33:00,"Alkmaar, Netherlands",52.63235474,4.75067806
18,2014-12-31 20:29:00,"Koedijk, Netherlands",52.6868248,4.75394678
19,2014-11-24 11:19:00,"Alkmaar, Netherlands",52.63235474,4.75067806
20,2014-11-03 17:05:00,"Rozenburg, Netherlands",51.90454483,4.24931288
21,2014-11-02 21:03:00,"Alkmaar, Netherlands",52.63235474,4.75067806
22,2014-08-19 22:03:00,"Koedijk, Netherlands",52.6868248,4.75394678
23,2014-07-19 14:15:00,"Alkmaar, Netherlands",52.63235474,4.75067806
24,2014-07-13 20:27:00,"Alkmaar, Netherlands",52.63235474,4.75067806
25,2014-07-10 00:45:00,"Alkmaar, Netherlands",52.63235474,4.75067806
26,2014-07-09 21:57:00,"Alkmaar, Netherlands",52.63235474,4.75067806
27,2014-07-04 19:56:00,"Alkmaar, Netherlands",52.63235474,4.75067806
28,2014-07-01 21:33:00,"Alkmaar, Netherlands",52.63235474,4.75067806
29,2014-04-24 22:57:00,"Koedijk, Netherlands",52.6868248,4.75394678
