,time,poi,latitude,longitude
0,2015-11-12 08:46:00,"Vienna, VA",38.90348434,-77.26281738
1,2015-11-08 22:38:00,"Fair Oaks, VA",38.86314774,-77.35876465
2,2015-11-03 11:34:00,"Fair Oaks, VA",38.86314774,-77.35876465
3,2015-09-24 15:40:00,"Fairfax, VA",38.84712219,-77.30631256
4,2015-09-05 23:41:00,"Fairfax, VA",38.84712219,-77.30631256
5,2015-07-02 13:48:00,"Fairfax, VA",38.84712219,-77.30631256
6,2015-06-26 14:07:00,"Fairfax, VA",38.84712219,-77.30631256
7,2015-04-14 18:21:00,"Fairfax, VA",38.84712219,-77.30631256
8,2015-03-02 11:18:00,"Fairfax, VA",38.84712219,-77.30631256
9,2015-02-08 21:33:00,"Fair Oaks, VA",38.86314774,-77.35876465
10,2015-02-01 15:56:00,"Fair Oaks, VA",38.86314774,-77.35876465
11,2015-01-30 10:03:00,"Fairfax, VA",38.84712219,-77.30631256
12,2015-01-23 23:45:00,"Fisher Island, FL",25.76195335,-80.14543915
13,2015-01-19 20:10:00,"Chantilly, VA",38.88868713,-77.41749573
14,2015-01-17 12:30:00,"Fair Oaks, VA",38.86314774,-77.35876465
15,2015-01-16 23:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2015-01-09 18:25:00,"Park City, UT",40.66031647,-111.5094986
17,2015-01-08 17:46:00,"Fairmont, WV",39.48113632,-80.14761353
18,2015-01-06 08:54:00,"Fairfax Station, VA",38.79862976,-77.328125
19,2014-12-28 23:08:00,"Fair Oaks, VA",38.86314774,-77.35876465
20,2014-12-26 16:28:00,"Fair Oaks, VA",38.86314774,-77.35876465
21,2014-12-25 12:17:00,"Hamilton, VA",39.13542557,-77.66654205
22,2014-12-24 17:04:00,"Purcellville, VA",39.13674164,-77.71450043
23,2014-12-06 17:04:00,"Fair Oaks, VA",38.86314774,-77.35876465
24,2014-12-04 20:09:00,"Mantua, VA",38.84994888,-77.24880981
25,2014-12-02 15:23:00,"Fair Oaks, VA",38.86314774,-77.35876465
26,2014-12-01 21:46:00,"Springfield, VA",38.78581238,-77.18724823
27,2014-11-26 22:30:00,"Fair Oaks, VA",38.86314774,-77.35876465
28,2014-11-19 16:02:00,"Fairfax, VA",38.84712219,-77.30631256
29,2014-11-14 00:03:00,"Fair Oaks, VA",38.86314774,-77.35876465
30,2014-11-11 08:44:00,"Childs, PA",40.896698,-77.83889771
31,2014-11-10 11:56:00,"Poyntelle, PA",41.82314682,-75.41735077
32,2014-11-04 23:41:00,"Fair Oaks, VA",38.86314774,-77.35876465
33,2014-11-03 17:29:00,"Burke, VA",38.77728271,-77.26325989
34,2014-11-01 16:55:00,"Fair Oaks, VA",38.86314774,-77.35876465
35,2014-10-31 15:39:00,"Fairfax, VA",38.84712219,-77.30631256
36,2014-10-29 17:41:00,"Fair Oaks, VA",38.86314774,-77.35876465
37,2014-10-24 23:17:00,"Fair Oaks, VA",38.86314774,-77.35876465
38,2014-10-22 10:50:00,"Fort Belvoir, VA",38.71070862,-77.14582062
39,2014-10-18 19:31:00,"Clifton, VA",38.78026962,-77.38669586
40,2014-10-17 15:39:00,"Burke, VA",38.77728271,-77.26325989
41,2014-10-09 07:42:00,"Fort Belvoir, VA",38.71070862,-77.14582062
42,2014-10-06 21:43:00,"Fair Oaks, VA",38.86314774,-77.35876465
43,2014-10-04 14:31:00,"South Lakewood, NJ",40.07191849,-74.24601746
44,2014-10-03 07:20:00,"Fair Oaks, VA",38.86314774,-77.35876465
45,2014-10-02 20:33:00,"Fair Oaks, VA",38.86314774,-77.35876465
46,2014-09-29 07:26:00,"Burke, VA",38.77728271,-77.26325989
47,2014-09-26 23:35:00,"Fair Oaks, VA",38.86314774,-77.35876465
48,2014-09-25 20:00:00,"Fair Oaks, VA",38.86314774,-77.35876465
49,2014-09-24 14:07:00,"Fairfax, VA",38.84712219,-77.30631256
50,2014-09-23 06:56:00,"Annandale, VA",38.82400131,-77.20664978
51,2014-09-15 12:04:00,"Fort Belvoir, VA",38.71070862,-77.14582062
52,2014-09-12 15:07:00,"Fort Belvoir, VA",38.71070862,-77.14582062
53,2014-09-05 20:12:00,"Fair Oaks, VA",38.86314774,-77.35876465
54,2014-07-30 07:21:00,"Fair Oaks, VA",38.86314774,-77.35876465
55,2014-07-29 13:08:00,"Springfield, VA",38.78581238,-77.18724823
56,2014-07-17 08:46:00,"Fairfax, VA",38.84712219,-77.30631256
57,2014-07-16 11:00:00,"Fort Belvoir, VA",38.71070862,-77.14582062
58,2014-07-15 18:40:00,"Fairfax Station, VA",38.79862976,-77.328125
59,2014-07-12 11:02:00,"Fair Oaks, VA",38.86314774,-77.35876465
60,2014-07-08 18:03:00,"Fair Oaks, VA",38.86314774,-77.35876465
61,2014-07-02 11:22:00,"Fort Belvoir, VA",38.71070862,-77.14582062
62,2014-07-01 12:03:00,"Fairfax, VA",38.84712219,-77.30631256
63,2014-06-27 11:18:00,"Fort Belvoir, VA",38.71070862,-77.14582062
64,2014-06-19 14:48:00,"Fairfax, VA",38.84712219,-77.30631256
65,2014-06-15 12:02:00,"Burke, VA",38.77728271,-77.26325989
66,2014-06-12 15:39:00,"Fairfax, VA",38.84712219,-77.30631256
67,2014-05-24 09:16:00,"South Riding, VA",38.91386032,-77.5138855
68,2014-05-22 14:50:00,"Fairfax, VA",38.84712219,-77.30631256
69,2014-05-08 21:31:00,"Fair Oaks, VA",38.86314774,-77.35876465
70,2014-04-08 22:15:00,"Fair Oaks, VA",38.86314774,-77.35876465
