,time,poi,latitude,longitude
0,2015-01-13 12:53:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
1,2015-01-09 20:57:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
2,2015-01-06 16:58:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
3,2014-11-10 12:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-11-06 09:18:00,"Emeryville, CA, United States",37.83119965,-122.28581238
5,2014-10-02 18:25:00,"Emeryville, CA, United States",37.83119965,-122.28581238
6,2014-09-30 16:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-09-02 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-08-28 10:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2014-08-24 10:01:00,"Emeryville, CA, United States",37.83119965,-122.28581238
10,2014-07-21 15:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2014-07-03 17:44:00,"Emeryville, CA, United States",37.83119965,-122.28581238
12,2014-06-16 16:49:00,"Emeryville, CA, United States",37.83119965,-122.28581238
13,2014-05-07 12:47:00,"Emeryville, CA, United States",37.83119965,-122.28581238
14,2014-03-20 16:33:00,"Berkeley, CA, United States",32.718647,-117.1726532
15,2014-02-05 13:04:00,"Emeryville, CA, United States",37.83119965,-122.28581238
16,2014-01-29 15:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2014-01-27 10:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2013-12-19 14:24:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2013-11-22 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-11-13 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-10-27 02:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-10-18 08:34:00,"Emeryville, CA, United States",37.83119965,-122.28581238
23,2013-09-03 09:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-06-05 13:45:00,"Emeryville, CA, United States",37.83119965,-122.28581238
25,2013-05-21 11:41:00,"Emeryville, CA, United States",37.83119965,-122.28581238
26,2013-05-20 18:50:00,"Oakland, CA, United States",37.80482864,-122.2724762
27,2013-05-10 13:30:00,"Napa, CA, United States",38.3522377,-122.31248474
28,2012-12-17 21:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-12-14 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-12-13 17:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-10-03 13:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-09-18 14:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-05-10 23:00:00,"Emeryville, CA, United States",37.83119965,-122.28581238
34,2012-05-01 21:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-04-19 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-02-27 21:42:00,"Emeryville, CA, United States",37.83119965,-122.28581238
37,2012-02-25 19:07:00,"Berkeley, CA, United States",32.718647,-117.1726532
38,2012-02-20 18:47:00,"Emeryville, CA, United States",37.83119965,-122.28581238
39,2012-02-15 17:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2011-12-19 23:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2011-11-04 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2011-09-09 22:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
