,time,poi,latitude,longitude
0,2015-09-09 20:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-04-02 06:52:00,"Petaluma, CA, United States",38.23247528,-122.63684845
2,2013-02-26 20:48:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
3,2013-02-25 19:31:00,"Gracia, Spain",41.40483856,2.15353489
4,2013-02-17 22:22:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2013-02-03 05:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
6,2013-01-13 05:18:00,"San Mateo, CA, United States",37.48477936,-122.22814941
7,2012-12-23 19:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2012-12-09 01:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
9,2012-11-22 01:54:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2012-10-27 22:42:00,"Stanford, CA, United States",39.29278183,-120.26777649
11,2012-10-23 19:08:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2012-10-22 00:55:00,"San Mateo, CA, United States",37.48477936,-122.22814941
13,2012-10-14 00:01:00,"Stamford, CT, United States",41.04669952,-73.5428009
14,2012-09-08 22:45:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2012-09-02 22:01:00,"Woodside, CA, United States",37.43177414,-122.25582123
16,2012-07-08 22:30:00,"Stanford, CA, United States",39.29278183,-120.26777649
17,2012-07-04 04:41:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
18,2011-12-27 02:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2011-12-26 03:36:00,"Atherton, CA, United States",37.46131897,-122.19843292
20,2011-12-12 00:33:00,"Belmont, CA, United States",37.50853729,-122.29195404
21,2011-12-09 01:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
22,2011-12-05 22:43:00,"Central District, Hong Kong",22.2793808,114.16259003
23,2011-11-24 23:02:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2011-11-15 22:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
25,2011-10-30 19:29:00,"Burlingame, CA, United States",37.58419418,-122.36626434
26,2011-10-28 05:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2011-10-19 03:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2011-09-19 09:52:00,"Gurgaon, India",28.46658897,77.03330994
