,time,poi,latitude,longitude
0,2015-07-11 08:37:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
1,2015-07-07 06:08:00,"Kansas City, MO, United States",39.09979248,-94.57855988
2,2015-06-25 05:02:00,"Kansas City, MO, United States",39.09979248,-94.57855988
3,2015-06-23 15:42:00,"Kansas City, MO, United States",39.09979248,-94.57855988
4,2015-05-23 07:46:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
5,2015-05-20 07:47:00,"Independence, MO, United States",39.9274826,-92.55069733
6,2015-05-19 05:13:00,"Kansas City, MO, United States",39.09979248,-94.57855988
7,2015-05-15 11:43:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
8,2015-05-14 10:46:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
9,2015-05-13 08:32:00,"Kansas City, MO, United States",39.09979248,-94.57855988
10,2015-05-09 08:36:00,"Kansas City, MO, United States",39.09979248,-94.57855988
11,2015-05-02 15:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
12,2015-04-30 05:23:00,"Kansas City, MO, United States",39.09979248,-94.57855988
13,2015-04-19 08:28:00,"Kansas City, MO, United States",39.09979248,-94.57855988
14,2015-02-13 11:10:00,"Kansas City, MO, United States",39.09979248,-94.57855988
15,2015-01-12 10:47:00,"Kansas City, MO, United States",39.09979248,-94.57855988
16,2015-01-02 08:01:00,"Kansas City, MO, United States",39.09979248,-94.57855988
17,2015-01-01 10:44:00,"Westport, MO, United States",39.0465889,-94.59223938
