,time,poi,latitude,longitude
0,2015-11-07 21:30:00,"Boxford, United Kingdom",52.02784348,0.85915899
1,2015-10-31 14:54:00,"Reading, United Kingdom",51.45503998,-0.96908802
2,2015-10-23 18:43:00,"Tidmarsh, United Kingdom",51.46875763,-1.08692706
3,2015-10-04 14:30:00,"Boxford, United Kingdom",52.02784348,0.85915899
4,2015-09-27 06:44:00,"Boxford, United Kingdom",52.02784348,0.85915899
5,2015-09-26 14:01:00,"Boxford, United Kingdom",52.02784348,0.85915899
6,2015-09-25 19:11:00,"Boxford, United Kingdom",52.02784348,0.85915899
7,2015-09-21 08:49:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
8,2015-09-20 15:19:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
9,2015-09-19 13:44:00,"Newbury, United Kingdom",51.40045547,-1.32185102
10,2015-09-18 08:40:00,"Reading, United Kingdom",51.45503998,-0.96908802
11,2015-09-17 07:38:00,"Boxford, United Kingdom",52.02784348,0.85915899
12,2015-05-08 08:14:00,"Boxford, United Kingdom",52.02784348,0.85915899
13,2015-04-18 10:10:00,"Boxford, United Kingdom",52.02784348,0.85915899
14,2015-04-14 11:30:00,"Boxford, United Kingdom",52.02784348,0.85915899
15,2014-10-31 19:07:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
16,2014-10-09 01:42:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2014-10-08 01:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-07 11:37:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
19,2014-06-25 12:39:00,"Melborn, United Kingdom",52.82300568,-1.42845404
20,2014-06-24 17:50:00,"Cambridge, United Kingdom",52.20530319,0.116613
21,2014-06-19 20:48:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
22,2014-03-21 20:47:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
23,2014-03-20 20:58:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
24,2014-02-27 00:30:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-02-23 10:15:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-12-27 17:20:00,"Newbury, United Kingdom",51.40045547,-1.32185102
27,2013-12-26 19:06:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
28,2013-12-24 23:02:00,"Chieveley, United Kingdom",51.46158981,-1.31605697
29,2013-12-13 01:15:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-12 14:41:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-06 06:02:00,"Reading, United Kingdom",51.45503998,-0.96908802
32,2013-11-06 20:59:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-10-12 14:00:00,"Thatcham, United Kingdom",51.40361023,-1.26052999
34,2013-10-10 13:06:00,"Reading, United Kingdom",51.45503998,-0.96908802
35,2013-09-29 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-09-15 16:21:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
37,2013-09-05 07:01:00,"Chieveley, United Kingdom",51.46158981,-1.31605697
38,2013-05-24 21:50:00,"West Bay, United Kingdom",50.71084595,-2.76069903
39,2013-03-05 09:57:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
40,2012-07-07 13:24:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
41,2012-06-30 12:12:00,"Newbury, United Kingdom",51.40045547,-1.32185102
42,2012-06-24 21:34:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
43,2012-06-23 10:57:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
44,2012-05-19 08:19:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
45,2012-05-13 13:49:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
46,2012-05-05 15:50:00,"Newbury, United Kingdom",51.40045547,-1.32185102
47,2012-05-03 07:58:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
48,2012-04-24 19:12:00,"Hungerford, United Kingdom",51.4146347,-1.51572895
49,2012-01-22 17:07:00,"Lydiard Tregoze, United Kingdom",51.55899429,-1.88924205
50,2011-12-25 17:08:00,"Kintbury, United Kingdom",51.39957428,-1.44881701
51,2011-12-24 21:08:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
52,2011-10-15 09:36:00,"Kintbury, United Kingdom",51.39957428,-1.44881701
53,2011-10-12 06:57:00,"Great Shefford, United Kingdom",51.47446823,-1.44939995
54,2011-10-09 14:39:00,"London, United Kingdom",51.50015259,-0.12623601
55,2011-10-02 10:43:00,"Newbury, United Kingdom",51.40045547,-1.32185102
56,2011-10-01 12:51:00,"Hayling, United Kingdom",50.80110931,-0.97478902
57,2011-09-24 14:20:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
58,2011-09-22 21:04:00,"Newbury, United Kingdom",51.40045547,-1.32185102
