,time,poi,latitude,longitude
0,2015-12-06 23:05:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-18 07:45:00,"Helsinki, Finland",60.16980743,24.93812752
2,2015-11-08 12:04:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-08-30 10:09:00,"Pxc3xa4lkxc3xa4ne, Finland",64.51977539,26.28276443
4,2015-08-03 07:19:00,"Kellokoski, Finland",60.53054428,25.10547638
5,2015-07-28 15:25:00,"Kaijonharju, Finland",65.05989075,25.48080254
6,2015-07-12 14:55:00,"Kurort Rathen, Germany",50.9576149,14.08904743
7,2015-07-09 13:19:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-07-04 17:11:00,"Saxc3x9fnitz, Germany",51.09312439,10.38020992
9,2015-07-02 20:03:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-06-21 10:10:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-03-18 16:32:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-03-04 11:12:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-02-23 15:58:00,"Halensee, Germany",52.49597549,13.29568863
14,2015-02-08 17:38:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
15,2015-01-06 11:04:00,"Berlin, Germany",52.52342987,13.41143608
16,2014-12-09 11:33:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-11-26 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-25 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-04 23:54:00,"Dublin, Ireland",53.34409714,-6.2674861
20,2014-11-03 23:57:00,"Dublin, Ireland",53.34409714,-6.2674861
21,2014-10-14 16:35:00,"Berlin, Germany",52.52342987,13.41143608
22,2014-09-17 21:09:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-09-13 11:33:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-09-09 08:19:00,"Tiergarten, Germany",52.5134964,13.35760403
25,2014-09-08 07:07:00,"Wilmersdorf, Germany",52.48298264,13.32036972
26,2014-08-27 06:56:00,"Wilmersdorf, Germany",52.48298264,13.32036972
27,2014-08-23 14:05:00,"New York, NY",40.71304703,-74.00723267
28,2014-08-20 07:04:00,"Wilmersdorf, Germany",52.48298264,13.32036972
29,2014-08-19 07:10:00,"Wilmersdorf, Germany",52.48298264,13.32036972
30,2014-08-15 23:45:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-08-09 08:21:00,"Kellokoski, Finland",60.53054428,25.10547638
32,2014-08-07 09:20:00,"Itxc3xa4keskus, Finland",64.51977539,26.28276443
33,2014-07-30 20:45:00,"Berlin, Germany",52.52342987,13.41143608
34,2014-07-29 16:35:00,"Berlin, Germany",52.52342987,13.41143608
35,2014-07-20 14:12:00,"Wilmersdorf, Germany",52.48298264,13.32036972
36,2014-07-17 10:27:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
37,2014-07-15 15:46:00,"Berlin, Germany",52.52342987,13.41143608
38,2014-07-13 12:15:00,"Berlin, Germany",52.52342987,13.41143608
39,2014-07-09 22:17:00,"Wilmersdorf, Germany",52.48298264,13.32036972
40,2014-07-08 20:38:00,"Charlottenburg, Germany",52.5097847,13.31441784
41,2014-07-07 16:59:00,"Wilmersdorf, Germany",52.48298264,13.32036972
42,2014-07-04 06:32:00,"Berlin, Germany",52.52342987,13.41143608
43,2014-06-30 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-16 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-11 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-08 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-05-27 11:22:00,"Berlin, Germany",52.52342987,13.41143608
48,2014-05-25 19:41:00,"Wilmersdorf, Germany",52.48298264,13.32036972
49,2014-05-18 12:41:00,"Wilmersdorf, Germany",52.48298264,13.32036972
50,2014-05-15 15:02:00,"Berlin, Germany",52.52342987,13.41143608
51,2014-05-13 12:43:00,"Berlin, Germany",52.52342987,13.41143608
52,2014-05-12 07:02:00,"Wilmersdorf, Germany",52.48298264,13.32036972
53,2014-05-06 11:12:00,"Berlin, Germany",52.52342987,13.41143608
54,2014-05-03 20:34:00,"Wilmersdorf, Germany",52.48298264,13.32036972
55,2014-04-14 22:10:00,"Berlin, Germany",52.52342987,13.41143608
56,2014-04-06 17:19:00,"Berlin, Germany",52.52342987,13.41143608
57,2014-03-28 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-03-25 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-03-24 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-03-02 10:14:00,"Wilmersdorf, Germany",52.48298264,13.32036972
61,2014-02-28 14:33:00,"Cideng-baru, Indonesia",-6.19889021,106.82167053
62,2014-02-14 22:24:00,"Wilmersdorf, Germany",52.48298264,13.32036972
63,2014-02-03 12:47:00,"Berlin, Germany",52.52342987,13.41143608
64,2014-01-28 19:28:00,"Berlin, Germany",52.52342987,13.41143608
65,2014-01-16 10:34:00,"Berlin, Germany",52.52342987,13.41143608
66,2014-01-15 18:13:00,"Berlin, Germany",52.52342987,13.41143608
67,2014-01-14 16:04:00,"Berlin, Germany",52.52342987,13.41143608
68,2014-01-02 22:28:00,"Wilmersdorf, Germany",52.48298264,13.32036972
