,time,poi,latitude,longitude
0,2015-11-08 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-03 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-12 12:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2015-09-24 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-07-21 20:29:00,"Bronx, NY, United States",40.8261528,-73.9202652
5,2015-06-26 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-05-15 19:51:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-03-15 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-03-07 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-21 00:37:00,"Hailey, ID, United States",43.29389954,-114.1465683
10,2014-12-31 01:32:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-26 17:33:00,"Balls Hill, VA, United States",38.94122314,-77.1941452
12,2014-11-05 22:48:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-11-02 07:59:00,"Staten Island, NY, United States",40.64349747,-74.07620239
14,2014-10-19 00:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2014-09-20 18:49:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-08-24 10:31:00,"Rhinebeck, NY, United States",41.92689514,-73.91260529
17,2014-07-19 17:54:00,"Beaconsfield, United Kingdom",51.61019135,-0.64483601
18,2014-07-17 20:42:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-07-16 04:18:00,"Chianni, Italy",43.48605347,10.64227676
20,2014-07-06 17:16:00,"Dublin, Ireland",53.34409714,-6.2674861
21,2014-07-04 07:57:00,"Cong, County Mayo",53.54347992,-9.28600788
22,2014-07-03 03:51:00,"Gaillimh, Ireland",53.27379608,-9.05177975
23,2014-06-16 19:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2014-06-01 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-05-19 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-05-09 07:41:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-04-07 23:13:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-02-10 21:29:00,"Keystone, CO, United States",39.60025024,-105.98305511
29,2014-02-09 16:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2014-01-31 15:48:00,"Jay, VT, United States",44.94801712,-72.43802643
31,2014-01-11 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-11-11 12:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2013-10-23 08:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2013-07-25 00:29:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-07-15 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-07-09 15:04:00,"Copenhagen, Denmark",55.67575836,12.56902313
37,2013-06-29 13:19:00,"Hartford, CT, United States",41.76577377,-72.6733551
38,2012-10-30 14:56:00,"Fort Greene, New York",40.68718719,-73.97463989
39,2012-10-04 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-10-02 17:08:00,"Syracuse, NY, United States",43.04794312,-76.14744568
41,2012-09-30 11:13:00,"Montrose, NY, United States",41.25086594,-73.93447876
42,2012-09-04 23:08:00,"New York, NY, United States",40.75325012,-74.00380707
