,time,poi,latitude,longitude
0,2013-06-01 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-02-21 20:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-02-14 08:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-01-29 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-01-07 18:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-12-26 18:52:00,"Tamazula De Gordiano, Mexico",19.67638969,-103.25
6,2012-12-18 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-12-14 14:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-12-03 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-11-15 20:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-11-12 22:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-10-29 17:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-10-22 09:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-10-14 07:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-10-11 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-10-05 15:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-10-02 08:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-09-28 14:24:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
18,2012-09-21 04:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-09-20 16:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-09-19 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-09-15 17:20:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2012-09-12 06:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-09-09 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-09-08 14:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-09-07 18:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-09-03 10:49:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2012-09-02 12:17:00,"Marshall, CA, United States",38.16851807,-122.89592743
28,2012-08-12 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-08-11 12:51:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
30,2012-08-09 15:41:00,"Washington, United States",47.41137314,-120.55638123
31,2012-08-07 14:58:00,"Washington, United States",47.41137314,-120.55638123
32,2012-08-05 20:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-08-03 10:32:00,"Livermore, CA, United States",37.67591476,-121.75886536
34,2012-08-01 17:29:00,"Arlington, TX, United States",32.7355957,-97.10710907
35,2012-07-29 20:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-07-28 19:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-07-26 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-07-24 19:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-07-20 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-07-19 19:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-07-17 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-07-16 07:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-07-12 13:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-07-04 14:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-06-28 22:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-06-25 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-06-14 11:03:00,"Platte City, MO, United States",39.36725616,-94.77966309
48,2012-06-04 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-05-25 17:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-05-17 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-05-08 16:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-05-05 17:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-05-01 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-04-28 15:51:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
55,2012-04-26 17:48:00,"Millbrae, CA, United States",37.60363388,-122.39720154
56,2012-04-25 11:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-04-15 07:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-04-14 19:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2012-04-13 13:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2012-04-12 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2012-04-02 19:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2012-04-01 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2012-03-30 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2012-03-15 07:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2012-02-24 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-02-02 19:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-01-23 14:07:00,"Millbrae, CA, United States",37.60363388,-122.39720154
