,time,poi,latitude,longitude
0,2014-04-14 13:52:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
1,2014-04-13 18:40:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
2,2014-04-08 08:22:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
3,2014-03-08 12:14:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
4,2014-02-27 10:03:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
5,2014-02-23 12:54:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
6,2014-02-20 11:34:00,"San Miguel, CA, United States",37.88596344,-122.03699493
7,2014-02-14 12:17:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
8,2014-02-08 19:46:00,"San Miguel, CA, United States",37.88596344,-122.03699493
9,2014-02-04 15:55:00,"San Miguel, CA, United States",37.88596344,-122.03699493
10,2014-01-18 08:26:00,"San Miguel, CA, United States",37.88596344,-122.03699493
11,2014-01-08 18:33:00,"San Miguel, CA, United States",37.88596344,-122.03699493
12,2013-12-23 12:06:00,"San Miguel, CA, United States",37.88596344,-122.03699493
13,2013-12-16 16:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2013-11-28 07:37:00,"Capital Hill, CA, United States",37.25466919,-119.61727905
15,2013-11-23 07:33:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
16,2013-10-31 08:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2013-10-30 13:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2013-10-25 11:37:00,"Coronado, CA, United States",37.92666626,-122.35368347
19,2013-10-23 19:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2013-09-13 15:43:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2013-09-11 09:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-09-09 20:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2013-09-03 18:21:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2013-08-30 07:00:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-08-29 14:32:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-08-06 19:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
27,2013-07-31 11:49:00,"Severna Park, MD, United States",39.06882858,-76.54420471
28,2013-07-24 15:53:00,"Hebron, KY, United States",39.0660553,-84.70092773
29,2013-07-21 13:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
30,2013-07-20 19:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
31,2013-07-16 09:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
32,2013-07-13 10:16:00,"San Marcos, CA, United States",37.90919495,-122.04531097
33,2013-07-07 16:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
34,2013-07-04 07:19:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
35,2013-05-20 09:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
36,2013-04-19 19:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2013-02-22 19:31:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
38,2013-01-20 16:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
39,2013-01-12 20:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
40,2013-01-06 10:48:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2012-12-20 20:01:00,Sunset Cliffs California,32.73049927,-117.25319672
42,2012-12-01 17:52:00,Sunset Cliffs California,32.73049927,-117.25319672
43,2012-11-19 07:00:00,"Old Town San Diego, California",32.75479507,-117.19782257
44,2012-11-06 10:55:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2012-10-22 07:53:00,"San Diego, CA, United States",32.71575928,-117.16381836
46,2012-10-12 09:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
47,2012-10-04 06:04:00,"South Adelanto, CA, United States",34.52832794,-117.41699219
48,2012-09-26 09:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
49,2012-09-23 17:31:00,"Severna Park, MD, United States",39.06882858,-76.54420471
50,2012-09-17 20:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
51,2012-02-13 22:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
52,2012-01-28 12:53:00,"San Diego, CA, United States",32.71575928,-117.16381836
53,2012-01-22 12:24:00,"San Diego, CA, United States",32.71575928,-117.16381836
54,2012-01-19 14:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
55,2012-01-15 12:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
56,2012-01-01 14:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
57,2011-12-15 08:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
58,2011-11-30 09:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
59,2011-11-13 15:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
60,2011-10-30 12:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
61,2011-10-26 19:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
62,2011-10-11 14:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
63,2011-09-30 06:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
64,2011-09-21 15:36:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
65,2011-09-20 19:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
66,2011-09-15 16:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
