,time,poi,latitude,longitude
0,2015-06-28 09:56:00,"Pittsburg, CA",38.02079391,-121.88783264
1,2013-10-29 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-10-18 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-10-15 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-14 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-10 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-10-08 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-04 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-09-26 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-09-25 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-09-21 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-09-17 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-09-12 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-09-09 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-07-17 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-07-09 10:07:00,"Millbrae, CA",37.60363388,-122.39720154
16,2013-07-07 06:18:00,"Woodbury, MN",44.91985321,-92.93709564
17,2012-11-12 01:05:00,"Brisbane, CA",37.68267059,-122.40052032
18,2012-10-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
