,time,poi,latitude,longitude
0,2015-11-05 06:10:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-04 15:17:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-11-02 16:53:00,"Fresno, CA",36.73165512,-119.78585815
3,2015-10-25 04:53:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-27 02:08:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-12 10:13:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-11 13:21:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-09-04 14:34:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-30 04:40:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-02 14:26:00,"Boston, MA",42.35899353,-71.0586319
10,2015-06-29 01:12:00,"Boston, MA",42.35899353,-71.0586319
11,2015-06-09 01:15:00,"Milton, MA",42.24856567,-71.06918335
12,2015-06-01 15:47:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-05-30 09:30:00,"Milton, MA",42.24856567,-71.06918335
14,2015-05-25 16:29:00,"Milton, MA",42.24856567,-71.06918335
15,2015-05-10 01:38:00,"Milton, MA",42.24856567,-71.06918335
16,2015-05-05 02:10:00,"Milton, MA",42.24856567,-71.06918335
17,2015-04-27 16:05:00,"Boston, MA",42.35899353,-71.0586319
18,2015-04-25 03:14:00,"Paraxc3xadso, Costa Rica",9.97899818,-84.19515228
19,2015-04-18 14:49:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-03-29 14:34:00,"Milton, MA",42.24856567,-71.06918335
21,2015-03-10 03:06:00,"Durham, NC",35.99694824,-78.89902496
22,2015-03-07 18:53:00,"Durham, NC",35.99694824,-78.89902496
23,2015-03-01 15:20:00,"Topsfield, MA",42.641819,-70.95046234
24,2015-02-26 05:38:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2015-02-25 10:20:00,"Hialeah Gardens, FL",25.8800621,-80.35578918
26,2015-02-17 03:47:00,"Hyde Park, MA",42.25500107,-71.12550354
27,2015-02-14 03:28:00,"Milton, MA",42.24856567,-71.06918335
28,2015-02-12 03:26:00,"Milton, MA",42.24856567,-71.06918335
29,2015-02-03 03:17:00,"Milton, MA",42.24856567,-71.06918335
30,2015-02-01 09:26:00,"Boston, MA",42.35899353,-71.0586319
31,2015-01-31 12:51:00,"Milton, MA",42.24856567,-71.06918335
32,2014-09-06 06:19:00,"Milton, MA",42.24856567,-71.06918335
33,2014-08-30 18:16:00,"Dennis Port, MA",41.65935516,-70.13063812
34,2014-08-20 02:16:00,"Holly Woods, MA",41.6591835,-70.75919342
35,2014-08-17 15:26:00,"Holly Woods, MA",41.6591835,-70.75919342
36,2014-08-14 01:46:00,"Milton, MA",42.24856567,-71.06918335
37,2012-11-19 15:10:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-11-18 06:46:00,"Milton, MA",42.24856567,-71.06918335
39,2012-11-09 03:57:00,"Milton, MA",42.24856567,-71.06918335
40,2012-10-27 05:52:00,"Milton, MA",42.24856567,-71.06918335
41,2012-10-07 11:38:00,"Milton, MA",42.24856567,-71.06918335
42,2012-07-20 14:06:00,"Milton, MA",42.24856567,-71.06918335
43,2012-07-01 09:54:00,"Milton, MA",42.24856567,-71.06918335
44,2012-06-23 04:23:00,"Milton, MA",42.24856567,-71.06918335
45,2012-06-05 19:24:00,"Milton, MA",42.24856567,-71.06918335
46,2012-05-06 04:10:00,"Milton, MA",42.24856567,-71.06918335
47,2012-03-24 03:38:00,"Milton, MA",42.24856567,-71.06918335
48,2012-03-08 02:55:00,"Milton, MA",42.24856567,-71.06918335
49,2012-03-05 17:28:00,"Milton, MA",42.24856567,-71.06918335
