,time,poi,latitude,longitude
0,2015-10-20 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-10 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-09 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-06 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-04 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-29 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-26 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-12 19:17:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-09-09 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-06 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-10 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-30 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-26 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-24 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-11 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-05 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-30 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-26 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-25 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-15 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-12 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-10 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-09 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-01 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-29 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-26 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-23 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-15 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-12 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-11 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-10 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-09 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-30 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-27 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-26 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-17 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-11 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-09 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-20 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-17 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-14 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-12 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-10 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-08 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-01 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-27 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-10 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-09 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-08 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-03 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-27 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-23 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-22 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-14 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-10 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-08 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-04 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-01 02:42:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-12-27 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-12-26 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-12-25 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-12-24 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-12-23 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-12-20 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-12-11 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-12-10 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-12-04 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-11-30 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
