,time,poi,latitude,longitude
0,2015-10-06 07:44:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
1,2015-10-05 00:17:00,"Gwinnstone, GA, United States",33.83843994,-84.03269196
2,2015-08-12 00:20:00,"Gwinnstone, GA, United States",33.83843994,-84.03269196
3,2015-08-10 09:05:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
4,2015-08-06 13:52:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
5,2015-08-05 02:36:00,"Peachtree Corners, GA, United States",33.96244812,-84.220047
6,2015-08-03 00:20:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
7,2015-08-02 03:28:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
8,2015-07-30 03:21:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
9,2015-07-27 17:00:00,"Johns Creek, GA, United States",34.6001358,-85.08763885
10,2015-07-26 00:06:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
11,2015-07-25 01:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-07-23 03:59:00,"Gwinnstone, GA, United States",33.83843994,-84.03269196
13,2015-07-21 00:37:00,"Gwinnstone, GA, United States",33.83843994,-84.03269196
14,2015-07-20 08:11:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
15,2014-10-17 10:57:00,"Norcross Mobile Home City, GA, United States",33.94206619,-84.21348572
16,2014-10-11 14:27:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
