,time,poi,latitude,longitude
0,2015-10-16 07:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-08-12 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-27 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-30 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-06-06 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-05-12 08:39:00,"Hauzien, Ethiopia",10.21166992,38.65211868
6,2013-02-13 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-14 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-11-14 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-20 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-03 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-09-16 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-07-05 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-07-02 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-02-06 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
