,time,poi,latitude,longitude
0,2015-10-15 06:22:00,"Mifflintown, PA",40.5715332,-77.39464569
1,2015-10-11 08:51:00,"Mifflintown, PA",40.5715332,-77.39464569
2,2015-10-10 20:22:00,"Mifflintown, PA",40.5715332,-77.39464569
3,2015-10-09 15:26:00,"Mifflintown, PA",40.5715332,-77.39464569
4,2015-10-07 21:04:00,"Mifflintown, PA",40.5715332,-77.39464569
5,2015-09-28 18:29:00,"Mifflintown, PA",40.5715332,-77.39464569
6,2015-09-27 20:04:00,"Mifflintown, PA",40.5715332,-77.39464569
7,2015-09-26 07:24:00,"Mifflintown, PA",40.5715332,-77.39464569
8,2015-09-24 12:20:00,"Mifflintown, PA",40.5715332,-77.39464569
9,2015-09-23 06:42:00,"Mifflintown, PA",40.5715332,-77.39464569
10,2015-09-22 12:25:00,"Mifflintown, PA",40.5715332,-77.39464569
11,2015-09-18 19:04:00,"Mill Creek, PA",41.44228363,-75.86268616
12,2015-09-17 11:15:00,"Mifflintown, PA",40.5715332,-77.39464569
13,2015-09-08 08:51:00,"Mifflintown, PA",40.5715332,-77.39464569
14,2015-09-05 21:33:00,"Millerstown, PA",40.55147552,-77.15065765
15,2015-08-31 06:17:00,"Mifflintown, PA",40.5715332,-77.39464569
16,2015-08-28 08:58:00,"Mifflintown, PA",40.5715332,-77.39464569
17,2015-08-27 07:07:00,"Mifflintown, PA",40.5715332,-77.39464569
18,2015-08-18 08:55:00,"Mifflintown, PA",40.5715332,-77.39464569
19,2015-08-15 09:53:00,"Mapleton, PA",40.39426804,-77.94065094
20,2015-08-14 16:50:00,"Mifflintown, PA",40.5715332,-77.39464569
21,2015-07-15 20:52:00,"Mifflintown, PA",40.5715332,-77.39464569
22,2015-07-09 16:32:00,"Juniata Terrace, PA",40.58652878,-77.57926941
23,2015-07-03 22:12:00,"Mill Creek, PA",41.44228363,-75.86268616
24,2015-06-30 13:49:00,"Mifflintown, PA",40.5715332,-77.39464569
25,2015-06-28 17:48:00,"Mill Creek, PA",41.44228363,-75.86268616
26,2014-10-31 19:14:00,"Mifflintown, PA",40.5715332,-77.39464569
