,time,poi,latitude,longitude
0,2012-10-17 11:13:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-15 21:58:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-11 16:50:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-07 21:17:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-02 10:03:00,"New York, NY",40.71304703,-74.00723267
5,2012-09-18 10:14:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-11 11:09:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-10 11:08:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-09 17:47:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-05 23:10:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-27 12:07:00,"New York, NY",40.71304703,-74.00723267
11,2012-08-16 16:20:00,"New York, NY",40.71304703,-74.00723267
12,2012-08-13 13:29:00,"New York, NY",40.71304703,-74.00723267
13,2012-08-08 11:43:00,"New York, NY",40.71304703,-74.00723267
