,time,poi,latitude,longitude
0,2012-11-08 08:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2012-10-15 14:21:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2012-09-13 17:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2012-07-02 11:23:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2012-06-23 09:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2012-05-09 08:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2012-04-30 07:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2012-04-05 08:53:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2012-03-21 11:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2012-02-13 15:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2012-01-30 11:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2011-11-29 15:14:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2011-11-23 19:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2011-11-08 11:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2011-10-17 08:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
