,time,poi,latitude,longitude
0,2015-08-05 14:59:00,"Fair Oaks, CA",38.64277649,-121.27017212
1,2015-04-09 12:02:00,"Fair Oaks, CA",38.64277649,-121.27017212
2,2014-12-24 12:19:00,"Fair Oaks, CA",38.64277649,-121.27017212
3,2014-12-09 16:42:00,"Fair Oaks, CA",38.64277649,-121.27017212
4,2014-05-15 10:15:00,"Fair Oaks, CA",38.64277649,-121.27017212
5,2014-05-13 21:40:00,"Fair Oaks, CA",38.64277649,-121.27017212
6,2014-05-03 14:58:00,"Folsom, CA",38.68132401,-121.16373444
7,2013-04-14 10:14:00,"Folsom, CA",38.68132401,-121.16373444
8,2013-03-29 10:13:00,"Fair Oaks, CA",38.64277649,-121.27017212
9,2013-03-15 09:59:00,"Fair Oaks, CA",38.64277649,-121.27017212
10,2013-03-11 10:31:00,"Fair Oaks, CA",38.64277649,-121.27017212
11,2013-02-07 11:30:00,"Fair Oaks, CA",38.64277649,-121.27017212
12,2013-01-30 15:00:00,"Fair Oaks, CA",38.64277649,-121.27017212
13,2013-01-24 11:35:00,"Fair Oaks, CA",38.64277649,-121.27017212
14,2013-01-21 11:03:00,"Fair Oaks, CA",38.64277649,-121.27017212
15,2013-01-17 11:46:00,"Fair Oaks, CA",38.64277649,-121.27017212
16,2013-01-15 10:01:00,"Fair Oaks, CA",38.64277649,-121.27017212
17,2013-01-11 09:36:00,"Fair Oaks, CA",38.64277649,-121.27017212
18,2012-12-21 09:52:00,"Fair Oaks, CA",38.64277649,-121.27017212
19,2012-12-20 10:45:00,"Fair Oaks, CA",38.64277649,-121.27017212
20,2012-12-19 12:12:00,"Fair Oaks, CA",38.64277649,-121.27017212
21,2012-12-14 12:45:00,"Fair Oaks, CA",38.64277649,-121.27017212
22,2012-12-13 09:43:00,"Fair Oaks, CA",38.64277649,-121.27017212
23,2012-12-04 10:02:00,"Fair Oaks, CA",38.64277649,-121.27017212
24,2012-11-30 10:22:00,"Fair Oaks, CA",38.64277649,-121.27017212
25,2012-11-28 10:09:00,"Fair Oaks, CA",38.64277649,-121.27017212
26,2012-11-15 11:51:00,"Fair Oaks, CA",38.64277649,-121.27017212
27,2012-10-25 13:39:00,"Fair Oaks, CA",38.64277649,-121.27017212
28,2012-10-20 18:58:00,"Fair Oaks, CA",38.64277649,-121.27017212
29,2012-10-18 10:16:00,"Fair Oaks, CA",38.64277649,-121.27017212
30,2012-10-11 14:17:00,"Fair Oaks, CA",38.64277649,-121.27017212
31,2012-10-08 19:36:00,"Folsom, CA",38.68132401,-121.16373444
32,2012-10-04 08:43:00,"Fair Oaks, CA",38.64277649,-121.27017212
33,2012-10-03 08:42:00,"Fair Oaks, CA",38.64277649,-121.27017212
34,2012-09-27 10:17:00,"Fair Oaks, CA",38.64277649,-121.27017212
35,2012-09-18 11:12:00,"Fair Oaks, CA",38.64277649,-121.27017212
36,2012-09-16 00:46:00,"Fair Oaks, CA",38.64277649,-121.27017212
37,2012-09-08 17:01:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
38,2012-08-31 12:08:00,"Fair Oaks, CA",38.64277649,-121.27017212
39,2012-08-28 09:37:00,"Fair Oaks, CA",38.64277649,-121.27017212
40,2012-08-20 17:31:00,"Fair Oaks, CA",38.64277649,-121.27017212
41,2012-08-14 14:15:00,"Fair Oaks, CA",38.64277649,-121.27017212
42,2012-08-10 15:26:00,"Fair Oaks, CA",38.64277649,-121.27017212
43,2012-07-16 08:02:00,"Fair Oaks, CA",38.64277649,-121.27017212
44,2012-07-13 21:15:00,"Fair Oaks, CA",38.64277649,-121.27017212
45,2012-06-13 13:33:00,"Fair Oaks, CA",38.64277649,-121.27017212
46,2012-06-12 15:45:00,"Fair Oaks, CA",38.64277649,-121.27017212
47,2012-06-06 11:23:00,"Fair Oaks, CA",38.64277649,-121.27017212
48,2012-06-05 14:47:00,"Fair Oaks, CA",38.64277649,-121.27017212
49,2012-05-31 13:00:00,"Fair Oaks, CA",38.64277649,-121.27017212
50,2012-05-25 13:11:00,"Fair Oaks, CA",38.64277649,-121.27017212
51,2012-05-22 13:00:00,"Fair Oaks, CA",38.64277649,-121.27017212
52,2012-05-18 12:37:00,"Fair Oaks, CA",38.64277649,-121.27017212
53,2012-03-16 13:00:00,"Fair Oaks, CA",38.64277649,-121.27017212
54,2012-03-15 10:33:00,"Fair Oaks, CA",38.64277649,-121.27017212
55,2012-03-14 10:49:00,"Fair Oaks, CA",38.64277649,-121.27017212
56,2012-03-09 13:27:00,"Fair Oaks, CA",38.64277649,-121.27017212
57,2012-03-08 20:06:00,"Sacramento, CA",38.57693481,-121.49494934
58,2012-03-02 20:53:00,"Fair Oaks, CA",38.64277649,-121.27017212
59,2012-03-01 14:10:00,"Fair Oaks, CA",38.64277649,-121.27017212
60,2012-02-29 13:44:00,"Fair Oaks, CA",38.64277649,-121.27017212
61,2012-02-24 11:25:00,"Fair Oaks, CA",38.64277649,-121.27017212
62,2012-02-22 19:04:00,"Fair Oaks, CA",38.64277649,-121.27017212
63,2012-02-09 10:19:00,"Fair Oaks, CA",38.64277649,-121.27017212
64,2012-02-08 12:06:00,"Fair Oaks, CA",38.64277649,-121.27017212
