,time,poi,latitude,longitude
0,2015-03-20 20:33:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-03-16 13:29:00,"Chandler, AZ",33.30228424,-111.84010315
2,2015-03-14 16:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-03-12 19:03:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-03-11 18:19:00,"Mesa, AZ",33.41518021,-111.83149719
5,2015-03-10 14:19:00,"Cave Creek, AZ",33.83220291,-111.95185089
6,2015-03-09 18:30:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2015-03-07 10:52:00,"Mesa, AZ",33.41518021,-111.83149719
8,2015-03-06 15:45:00,"Mesa, AZ",33.41518021,-111.83149719
9,2015-03-05 06:11:00,"Mesa, AZ",33.41518021,-111.83149719
10,2015-03-02 16:47:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-02-26 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-02-23 14:35:00,"Mesa, AZ",33.41518021,-111.83149719
13,2015-02-22 17:55:00,"Mesa, AZ",33.41518021,-111.83149719
14,2015-02-17 18:45:00,"Mesa, AZ",33.41518021,-111.83149719
15,2015-02-15 10:50:00,"Fiesta Park, AZ",32.14464569,-110.97221375
16,2015-02-14 13:31:00,"Tempe, AZ",33.42552185,-111.94125366
17,2015-02-13 17:27:00,"Chandler, AZ",33.30228424,-111.84010315
18,2015-02-11 19:52:00,"Mesa, AZ",33.41518021,-111.83149719
19,2015-02-09 19:12:00,"Mesa, AZ",33.41518021,-111.83149719
20,2015-02-07 17:25:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-02-05 19:21:00,"Mesa, AZ",33.41518021,-111.83149719
22,2015-02-04 18:25:00,"Mesa, AZ",33.41518021,-111.83149719
23,2015-01-30 20:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-01-29 18:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-01-24 19:35:00,"Mesa, AZ",33.41518021,-111.83149719
26,2015-01-23 18:06:00,"Mesa, AZ",33.41518021,-111.83149719
27,2015-01-21 21:28:00,"Mesa, AZ",33.41518021,-111.83149719
28,2015-01-19 17:51:00,"Gilbert, AZ",33.33073044,-111.79033661
29,2015-01-18 15:03:00,"Mesa, AZ",33.41518021,-111.83149719
30,2015-01-17 18:57:00,"Mesa, AZ",33.41518021,-111.83149719
31,2015-01-15 20:31:00,"Mesa, AZ",33.41518021,-111.83149719
32,2015-01-14 20:21:00,"Mesa, AZ",33.41518021,-111.83149719
33,2015-01-13 18:48:00,"Mesa, AZ",33.41518021,-111.83149719
34,2015-01-07 17:57:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-01-01 18:25:00,"Gilbert, AZ",33.33073044,-111.79033661
36,2014-12-26 11:36:00,"Peoria, AZ",33.57508469,-112.23731232
37,2014-12-25 05:14:00,"Mesa, AZ",33.41518021,-111.83149719
38,2014-12-21 11:52:00,"Mesa, AZ",33.41518021,-111.83149719
39,2014-12-19 17:43:00,"Mesa, AZ",33.41518021,-111.83149719
40,2014-12-18 08:23:00,"Chandler, AZ",33.30228424,-111.84010315
41,2014-12-16 13:34:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2014-12-14 16:13:00,"Mesa, AZ",33.41518021,-111.83149719
43,2014-12-13 09:56:00,"Mesa, AZ",33.41518021,-111.83149719
44,2014-12-11 19:37:00,"Mesa, AZ",33.41518021,-111.83149719
45,2014-12-10 07:52:00,"Chandler, AZ",33.30228424,-111.84010315
46,2014-12-07 16:59:00,"Chandler, AZ",33.30228424,-111.84010315
47,2014-12-06 21:07:00,"Mesa, AZ",33.41518021,-111.83149719
48,2014-12-04 13:08:00,"Chandler, AZ",33.30228424,-111.84010315
49,2014-12-03 17:35:00,"Chandler, AZ",33.30228424,-111.84010315
50,2014-12-02 19:57:00,"Mesa, AZ",33.41518021,-111.83149719
51,2014-12-01 20:01:00,"Mesa, AZ",33.41518021,-111.83149719
52,2014-11-30 20:36:00,"Mesa, AZ",33.41518021,-111.83149719
53,2014-11-27 19:20:00,"Mesa, AZ",33.41518021,-111.83149719
54,2014-11-22 09:57:00,"Tempe, AZ",33.42552185,-111.94125366
55,2014-11-21 21:47:00,"Tempe, AZ",33.42552185,-111.94125366
56,2014-11-16 18:30:00,"Mesa, AZ",33.41518021,-111.83149719
57,2014-11-15 19:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2014-11-08 11:22:00,"Mesa, AZ",33.41518021,-111.83149719
59,2014-11-05 20:24:00,"Mesa, AZ",33.41518021,-111.83149719
60,2014-11-03 20:07:00,"Mesa, AZ",33.41518021,-111.83149719
61,2014-11-02 15:15:00,"Glendale, AZ",33.53855896,-112.18370056
62,2014-10-30 20:21:00,"Mesa, AZ",33.41518021,-111.83149719
63,2014-10-29 18:33:00,"Peoria, AZ",33.57508469,-112.23731232
64,2014-10-27 19:44:00,"Mesa, AZ",33.41518021,-111.83149719
65,2014-10-26 12:32:00,"Mesa, AZ",33.41518021,-111.83149719
66,2014-10-24 19:19:00,"Mesa, AZ",33.41518021,-111.83149719
67,2014-10-19 11:59:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-10-18 13:02:00,"Chandler, AZ",33.30228424,-111.84010315
69,2014-10-17 19:16:00,"Mesa, AZ",33.41518021,-111.83149719
70,2014-10-15 20:18:00,"Mesa, AZ",33.41518021,-111.83149719
71,2014-10-14 20:39:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-10-12 14:28:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-10-10 17:59:00,"Mesa, AZ",33.41518021,-111.83149719
74,2014-10-09 18:00:00,"Mesa, AZ",33.41518021,-111.83149719
75,2014-10-08 18:17:00,"Chandler, AZ",33.30228424,-111.84010315
76,2014-10-07 18:17:00,"Mesa, AZ",33.41518021,-111.83149719
77,2014-10-03 20:09:00,"Tempe, AZ",33.42552185,-111.94125366
78,2014-10-01 09:57:00,"Chandler, AZ",33.30228424,-111.84010315
79,2014-09-29 18:15:00,"Mesa, AZ",33.41518021,-111.83149719
80,2014-09-25 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2014-09-22 21:16:00,"Mesa, AZ",33.41518021,-111.83149719
82,2014-09-14 18:30:00,"Mesa, AZ",33.41518021,-111.83149719
83,2014-09-11 17:58:00,"Mesa, AZ",33.41518021,-111.83149719
84,2014-09-07 21:13:00,"Mesa, AZ",33.41518021,-111.83149719
85,2014-09-05 15:59:00,"Chandler, AZ",33.30228424,-111.84010315
86,2014-09-04 08:10:00,"Mesa, AZ",33.41518021,-111.83149719
87,2014-09-01 18:26:00,"Mesa, AZ",33.41518021,-111.83149719
88,2014-08-30 16:33:00,"Mesa, AZ",33.41518021,-111.83149719
89,2014-08-29 16:49:00,"Mesa, AZ",33.41518021,-111.83149719
90,2014-08-16 09:36:00,"Mesa, AZ",33.41518021,-111.83149719
91,2014-08-15 12:54:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2014-08-14 18:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
93,2014-08-12 22:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
94,2014-08-09 20:09:00,"Gilbert, AZ",33.33073044,-111.79033661
95,2014-08-06 10:52:00,"Mesa, AZ",33.41518021,-111.83149719
96,2014-08-05 08:07:00,"Mesa, AZ",33.41518021,-111.83149719
97,2014-08-04 09:20:00,"Mesa, AZ",33.41518021,-111.83149719
