,time,poi,latitude,longitude
0,2015-09-06 21:16:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-08-30 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-27 09:32:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-08-23 22:54:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-08-21 09:43:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-08-17 17:03:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2015-08-16 19:12:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2015-08-14 10:54:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-08-09 19:53:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2015-08-01 12:32:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2014-01-30 14:00:00,"Edina, MN",44.91048813,-93.34866333
