,time,poi,latitude,longitude
0,2014-10-18 13:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2014-10-04 17:40:00,"Madison, WI",43.07392502,-89.38524628
2,2014-09-28 11:35:00,"Millbrae, CA",37.60363388,-122.39720154
3,2014-09-20 13:44:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-08-08 16:42:00,"Hilo, HI",19.72525787,-155.08908081
5,2014-08-03 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-08 20:16:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-06-29 17:50:00,"Redwood City, CA",37.48049927,-122.21527863
8,2014-06-05 10:20:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-05-18 10:58:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-05-17 16:51:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-05-15 11:54:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-05-02 10:39:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-04-02 19:19:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-03-29 10:20:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-03-25 10:58:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-03-23 09:28:00,"Stanford, CA",37.43156433,-122.16362762
17,2014-03-21 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2014-02-22 10:49:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2014-02-01 16:33:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-01-31 09:36:00,"Redwood City, CA",37.48049927,-122.21527863
21,2014-01-25 17:27:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2013-12-09 13:18:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2013-11-29 19:12:00,"Sausalito, CA",37.85877228,-122.48400879
24,2013-11-27 21:16:00,Emerald hills,37.46411896,-122.26821899
25,2013-11-19 10:03:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-11-12 09:09:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-11-02 13:48:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2013-10-29 11:22:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-09-05 15:30:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-07-19 08:04:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2013-06-13 21:43:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2013-06-06 08:46:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-06-01 12:02:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2013-05-08 10:48:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2013-04-23 08:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
36,2013-04-18 17:51:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2013-04-07 16:35:00,"Portola Valley, CA",37.37542343,-122.21950531
38,2013-04-04 19:37:00,"Stanford, CA",37.43156433,-122.16362762
39,2013-03-25 19:10:00,"Palo Alto, CA",37.44510269,-122.16036224
