,time,poi,latitude,longitude
0,2014-07-17 10:26:00,"Long Beach, CA",33.77171326,-118.18131256
1,2014-06-13 21:14:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-06-01 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-05-09 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-04-17 21:58:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-03-11 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-03-04 15:11:00,"Hingham, MA",42.24179459,-70.89000702
7,2014-02-12 19:05:00,"Detroit, MI",42.33293915,-83.0478363
8,2014-02-10 12:50:00,"Madison, WI",43.07392502,-89.38524628
9,2014-01-26 22:55:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-12-21 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-12-18 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-12-17 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-12-05 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-11-20 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-11-07 09:39:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-11-01 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-10-16 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-07-05 11:53:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2012-07-02 07:35:00,"New York, NY",40.71304703,-74.00723267
20,2012-06-11 21:02:00,"New York, NY",40.71304703,-74.00723267
21,2012-06-08 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-06-06 21:00:00,"New York, NY",40.71304703,-74.00723267
23,2012-06-04 19:06:00,"New York, NY",40.71304703,-74.00723267
24,2012-05-31 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-05-30 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-05-28 11:01:00,"Boston, MA",42.35899353,-71.0586319
27,2012-05-18 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-05-16 21:25:00,"New York, NY",40.71304703,-74.00723267
29,2012-05-14 21:01:00,"New York, NY",40.71304703,-74.00723267
30,2012-05-12 19:53:00,"New York, NY",40.71304703,-74.00723267
31,2012-05-09 13:42:00,"New York, NY",40.71304703,-74.00723267
32,2012-05-07 09:16:00,"New York, NY",40.71304703,-74.00723267
33,2012-05-02 18:31:00,"Paradise, Nevada",36.11553574,-115.15795135
34,2012-05-01 14:34:00,"Spring Valley, NV",36.09231949,-115.25879669
35,2012-04-30 12:43:00,"New York, NY",40.71304703,-74.00723267
