,time,poi,latitude,longitude
0,2015-06-19 19:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-06-07 22:25:00,"Wilton Manors, FL",26.16077995,-80.13903809
2,2015-06-04 06:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-05-18 09:40:00,"Dhaka, Bangladesh",23.70730591,90.41548157
4,2015-05-11 08:44:00,"Dhaka, Bangladesh",23.70730591,90.41548157
5,2015-01-21 14:00:00,"Kampala, Uganda",0.31771401,32.58135223
6,2015-01-17 02:26:00,"Schiphol, Netherlands",52.31160736,4.76118183
7,2015-01-16 16:51:00,"Sterling, VA",39.00611115,-77.42861176
8,2014-12-23 15:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2014-12-15 08:56:00,"Chantilly, VA",38.88868713,-77.41749573
10,2014-12-12 22:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
11,2014-12-08 07:51:00,"Maitama, Nigeria",9.09009933,7.49080515
12,2014-12-05 10:07:00,"Chantilly, VA",38.88868713,-77.41749573
13,2014-04-11 20:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2014-04-02 07:43:00,"Herndon, VA",38.96973038,-77.38387299
15,2014-03-28 00:23:00,"Sommerschield, Mozambique",-25.96130943,32.5987587
16,2014-03-10 07:31:00,"Sterling, VA",39.00611115,-77.42861176
17,2014-03-06 07:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-03-03 16:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-02-23 18:02:00,"Boston, MA",42.35899353,-71.0586319
20,2014-02-21 00:13:00,"Boston, MA",42.35899353,-71.0586319
21,2014-02-20 14:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2014-02-18 19:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-02-17 12:46:00,"Silver Spring, MD",38.99766159,-77.02702332
24,2014-02-11 20:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2014-01-25 21:40:00,"Piermont, NY",41.04104233,-73.92062378
26,2014-01-21 11:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2014-01-20 22:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2014-01-19 15:23:00,"Metropolitan Grove, MD",39.14979935,-77.22709656
29,2014-01-18 11:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2014-01-11 21:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2014-01-03 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-01-01 00:10:00,"Bozeman, MT",45.67929459,-111.04660797
33,2013-12-16 15:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-12-10 07:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2013-12-08 12:51:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-12-07 17:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2013-12-05 18:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2013-12-03 10:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2013-12-01 14:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-11-25 09:58:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
41,2013-11-15 10:11:00,"Sterling, VA",39.00611115,-77.42861176
42,2013-11-14 11:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2013-11-13 20:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
