,time,poi,latitude,longitude
0,2015-04-14 12:44:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-03-21 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-18 11:14:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-07-22 15:17:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-03-25 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-23 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-01 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-17 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-11-25 10:39:00,"Paris, France",48.85689545,2.35084891
9,2013-11-17 03:29:00,"Belfast, United Kingdom",54.59726715,-5.93010902
10,2013-09-03 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-07-18 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-07-08 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-12 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-04-08 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-04-04 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-04-03 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-03-26 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-03-13 10:02:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-03-08 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-03-06 22:03:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2013-01-30 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-01-15 12:01:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2012-12-18 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-12-12 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-12-11 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-11-11 03:13:00,"Belfast, United Kingdom",54.59726715,-5.93010902
27,2012-11-05 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-10-19 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-10-09 09:23:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-06 21:06:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-03 18:18:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2012-09-29 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-09-03 20:36:00,"Oakland, CA",37.80482864,-122.2724762
34,2012-08-28 17:04:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2012-08-25 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-08-23 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-08-02 10:45:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2012-08-01 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-07-19 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-07-18 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-06-18 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-05-17 22:38:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2012-05-07 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-03-20 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-01-05 06:45:00,"Belfast, United Kingdom",54.59726715,-5.93010902
46,2012-01-02 03:06:00,"Dublin, Ireland",53.34409714,-6.2674861
