,time,poi,latitude,longitude
0,2015-09-18 09:48:00,"Madrid, Spain",40.41669083,-3.70034599
1,2015-08-13 20:58:00,"Madrid, Spain",40.41669083,-3.70034599
2,2015-07-30 09:56:00,"Madrid, Spain",40.41669083,-3.70034599
3,2015-07-28 23:08:00,"Madrid, Spain",40.41669083,-3.70034599
4,2015-04-17 22:33:00,"Madrid, Spain",40.41669083,-3.70034599
5,2015-03-10 23:50:00,"Madrid, Spain",40.41669083,-3.70034599
6,2013-12-24 17:08:00,"Valence, Spain",39.47023773,-0.37680501
7,2013-12-22 15:50:00,"Madrid, Spain",40.41669083,-3.70034599
8,2013-12-17 09:57:00,"Madrid, Spain",40.41669083,-3.70034599
9,2013-12-06 10:56:00,"Madrid, Spain",40.41669083,-3.70034599
10,2013-11-05 11:41:00,"Madrid, Spain",40.41669083,-3.70034599
11,2013-10-31 10:35:00,"Madrid, Spain",40.41669083,-3.70034599
12,2013-10-10 21:13:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
13,2013-10-07 20:07:00,"Tetuxc3xa1n de las Victorias, Spain",40.3901062,-3.55437493
14,2013-10-06 09:51:00,"Madrid, Spain",40.41669083,-3.70034599
15,2013-10-04 15:41:00,"Madrid, Spain",40.41669083,-3.70034599
16,2013-07-03 10:36:00,"Madrid, Spain",40.41669083,-3.70034599
17,2013-06-14 12:14:00,"Madrid, Spain",40.41669083,-3.70034599
18,2013-06-05 20:20:00,"Madrid, Spain",40.41669083,-3.70034599
19,2013-06-03 13:11:00,"Madrid, Spain",40.41669083,-3.70034599
20,2013-05-21 18:27:00,"Chamartxc3xadn, Spain",40.3901062,-3.55437493
21,2013-04-28 21:06:00,"Madrid, Spain",40.41669083,-3.70034599
22,2013-04-10 22:53:00,"Madrid, Spain",40.41669083,-3.70034599
23,2013-04-06 16:17:00,"Calpe, Spain",38.64660645,0.045695
24,2013-03-24 11:37:00,"Madrid, Spain",40.41669083,-3.70034599
25,2013-03-21 12:06:00,"Madrid, Spain",40.41669083,-3.70034599
26,2013-03-09 20:48:00,"Madrid, Spain",40.41669083,-3.70034599
27,2013-03-08 17:34:00,"Burgos, Spain",42.34089279,-3.69976211
28,2013-01-04 17:17:00,"Madrid, Spain",40.41669083,-3.70034599
29,2012-12-17 19:24:00,"Madrid, Spain",40.41669083,-3.70034599
30,2012-11-08 21:31:00,"Madrid, Spain",40.41669083,-3.70034599
31,2012-11-05 15:02:00,"Madrid, Spain",40.41669083,-3.70034599
32,2012-10-31 00:52:00,"Madrid, Spain",40.41669083,-3.70034599
33,2012-10-24 16:27:00,"Madrid, Spain",40.41669083,-3.70034599
34,2012-10-22 23:24:00,"Madrid, Spain",40.41669083,-3.70034599
35,2012-10-19 11:42:00,"Madrid, Spain",40.41669083,-3.70034599
36,2012-10-17 15:09:00,"Madrid, Spain",40.41669083,-3.70034599
37,2012-10-09 17:19:00,"Madrid, Spain",40.41669083,-3.70034599
38,2012-10-02 19:02:00,"Madrid, Spain",40.41669083,-3.70034599
39,2012-09-24 20:25:00,"Madrid, Spain",40.41669083,-3.70034599
40,2012-09-20 17:29:00,"Madrid, Spain",40.41669083,-3.70034599
41,2012-09-18 01:45:00,"Madrid, Spain",40.41669083,-3.70034599
42,2012-09-05 18:16:00,"Madrid, Spain",40.41669083,-3.70034599
43,2012-09-01 12:00:00,"Madrid, Spain",40.41669083,-3.70034599
44,2012-08-27 22:02:00,"Madrid, Spain",40.41669083,-3.70034599
45,2012-08-10 11:51:00,"Madrid, Spain",40.41669083,-3.70034599
46,2012-08-08 01:00:00,"Madrid, Spain",40.41669083,-3.70034599
47,2012-07-29 12:05:00,"Madrid, Spain",40.41669083,-3.70034599
48,2012-07-25 00:19:00,"Madrid, Spain",40.41669083,-3.70034599
49,2012-06-26 19:05:00,"Madrid, Spain",40.41669083,-3.70034599
50,2012-06-09 13:55:00,"Fuencarral, Spain",40.5,-3.68300009
51,2012-05-11 22:12:00,"Madrid, Spain",40.41669083,-3.70034599
52,2012-05-05 18:38:00,"Berlin, Germany",52.52342987,13.41143608
53,2012-04-26 21:02:00,"Madrid, Spain",40.41669083,-3.70034599
54,2012-03-09 01:18:00,"Redondela, Spain",42.28378677,-8.60742474
55,2012-03-01 17:25:00,"Barcelona, Spain",41.38299942,2.18300009
