,time,poi,latitude,longitude
0,2015-10-20 19:04:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-19 21:50:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-07-21 10:40:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-07-07 10:17:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-06-24 11:33:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-06-10 14:09:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-06-04 10:05:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-05-28 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-05-11 09:27:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-05-06 19:19:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-03-30 13:11:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-02-25 17:03:00,"Vancouver, Canada",49.26356506,-123.13857269
