,time,poi,latitude,longitude
0,2015-07-08 08:00:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-06-21 10:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-18 09:50:00,"Washington, DC",38.89206314,-77.01991272
3,2015-05-08 13:59:00,"Washington, DC",38.89206314,-77.01991272
4,2015-05-06 13:23:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-05 22:37:00,"Washington, DC",38.89206314,-77.01991272
6,2015-04-27 09:45:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-25 15:05:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-22 20:26:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-20 16:50:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-19 10:14:00,"Washington, DC",38.89206314,-77.01991272
11,2015-01-17 20:05:00,"Washington, DC",38.89206314,-77.01991272
12,2015-01-11 20:45:00,"Baltimore Highlands, MD",39.24489975,-76.64080811
13,2015-01-04 23:36:00,"Greatwood, TX",29.55104446,-95.65355682
14,2014-12-30 22:32:00,"Shenandoah, TX",30.17910576,-95.45847321
15,2014-11-22 08:52:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-11-13 14:48:00,"Washington, DC",38.89206314,-77.01991272
17,2014-10-25 14:47:00,"Washington, DC",38.89206314,-77.01991272
