,time,poi,latitude,longitude
0,2015-09-23 21:19:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
1,2015-09-21 10:20:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-18 23:55:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
3,2015-09-17 21:40:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-13 10:22:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
5,2015-09-06 11:10:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-16 12:51:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
7,2015-08-01 11:09:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
8,2015-07-27 22:27:00,"Marietta Mobile Home Park, GA",33.95230484,-84.54904938
9,2015-07-26 13:18:00,"Dorval, Canada",45.44461823,-73.76900482
