,time,poi,latitude,longitude
0,2015-10-31 20:56:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-21 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-11 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-05 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-04 09:12:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-29 17:38:00,"Duluth, MN",46.78283691,-92.10551453
6,2015-09-27 12:48:00,"Duluth, MN",46.78283691,-92.10551453
7,2015-09-24 17:29:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-21 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-07 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-06 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-28 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-22 15:46:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2015-08-20 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-08 11:30:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-03 17:43:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2015-06-25 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-06-01 18:39:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-27 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-05-20 14:02:00,"Forest Lake, MN",45.2746582,-92.98876953
20,2015-05-19 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-05-14 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-05-11 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-05-08 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-05-07 11:36:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-05-05 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-04-28 06:56:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-04-14 15:13:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-04-06 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-03-27 09:02:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-03-23 12:07:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-03-21 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-03-20 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-02-19 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-02-15 16:23:00,"Jackson, WY",43.47962189,-110.76235199
35,2015-02-12 19:51:00,"Jackson, WY",43.47962189,-110.76235199
36,2015-02-09 11:28:00,"Commerce City, CO",39.81290436,-104.91287231
37,2015-02-06 12:52:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-02-02 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-01-30 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-01-16 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-01-13 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-12-23 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-11-26 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-11-20 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-11-11 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-11-06 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-11-04 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-10-22 10:04:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-10-20 14:29:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-10-01 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-09-26 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-09-19 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-08-22 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-08-20 16:37:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-08-15 05:16:00,"Winona, MN",44.04987717,-91.63936615
56,2014-08-08 11:02:00,"Minnetonka, MN",44.93488312,-93.46705627
57,2014-08-01 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-07-30 09:39:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-07-25 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-07-22 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-07-18 18:04:00,"Wayzata, MN",44.97228622,-93.51024628
62,2014-07-16 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-07-06 16:45:00,"Erie, PA",42.12795258,-80.08258057
64,2014-07-01 08:48:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-06-26 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-06-22 17:47:00,"Wayzata, MN",44.97228622,-93.51024628
67,2014-06-19 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-06-18 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-06-08 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-05-30 07:40:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-05-29 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-05-23 08:39:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-05-19 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-05-06 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-04-21 20:12:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-04-17 11:15:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-04-16 10:49:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-04-15 17:33:00,"Minneapolis, MN",44.97748566,-93.26436615
