,time,poi,latitude,longitude
0,2015-05-08 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-11 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-22 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-15 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-01 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-29 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-09 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-08 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-29 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-24 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-17 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-15 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-13 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-30 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-19 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-16 13:18:00,"San Juanillo, Costa Rica",10.03359985,-85.74099731
16,2014-05-09 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-27 11:07:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-04-17 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-09 17:36:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-07 11:15:00,"Long Beach, CA",33.77171326,-118.18131256
21,2014-02-24 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-02-18 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-12-25 14:52:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-12-22 18:27:00,"Oakland, CA",37.80482864,-122.2724762
25,2012-12-14 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-12-12 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-12-11 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-12-04 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-11-26 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-11-25 21:06:00,"South San Diego, CA",32.58366776,-117.0969696
31,2012-11-23 11:59:00,"South San Diego, CA",32.58366776,-117.0969696
32,2012-11-22 20:38:00,"Chula Vista, CA",32.64007187,-117.08404541
33,2012-11-15 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-04 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-11-01 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-10-28 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-10-27 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-10-22 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-10-21 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-10-12 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-10-09 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-10-08 18:29:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-10-05 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-10-02 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-09-17 10:47:00,"Elizabeth, NJ",40.66192627,-74.21165466
46,2012-09-06 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-09-01 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-08-30 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-08-24 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-08-17 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-08-11 13:11:00,"Kirkwood, CA",38.70362473,-120.05162811
52,2012-08-10 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-08-09 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-08-06 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-08-05 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-07-29 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-07-20 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-07-12 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-07-04 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-06-25 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-06-21 19:09:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-06-11 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-06-09 16:50:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
64,2012-06-04 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-05-30 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-05-24 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-05-23 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-05-21 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-05-18 21:28:00,"Vallejo, CA",38.11781693,-122.22097778
70,2012-05-16 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-05-14 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-05-12 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-05-10 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-05-08 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-05-02 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-05-01 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-04-30 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-04-27 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-04-25 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-04-22 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-04-20 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-04-15 00:52:00,"Winchester, Nevada",36.137043,-115.12306976
83,2012-04-14 13:48:00,"Las Vegas, NV",36.16909027,-115.14057922
84,2012-04-10 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-04-09 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-04-06 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-03-30 14:37:00,"Fountain Valley, CA",33.71073532,-117.94572449
88,2012-03-27 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-03-22 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-03-16 18:52:00,"Oakland, CA",37.80482864,-122.2724762
91,2012-03-15 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-03-14 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-03-10 14:40:00,"Austin, TX",30.26497841,-97.74659729
94,2012-03-09 16:12:00,"Austin, TX",30.26497841,-97.74659729
95,2012-03-08 13:59:00,"Austin, TX",30.26497841,-97.74659729
96,2012-03-07 20:35:00,"Austin, TX",30.26497841,-97.74659729
97,2012-03-05 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-03-04 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-03-03 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-03-01 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
101,2012-02-23 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-02-21 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
103,2012-02-19 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-02-17 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
105,2012-02-15 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
106,2012-02-14 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-02-13 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
108,2012-02-12 01:16:00,"San Diego, CA",32.71575928,-117.16381836
109,2012-02-11 15:59:00,"Chula Vista, CA",32.64007187,-117.08404541
110,2012-02-10 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
111,2012-02-09 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
112,2012-02-07 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
113,2012-02-06 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
