,time,poi,latitude,longitude
0,2015-02-25 15:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-02-24 16:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-02-03 21:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2015-01-24 15:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-12-31 20:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-11-24 09:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-11-23 00:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-10-18 12:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2014-10-04 21:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-03-21 09:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2013-12-05 16:00:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-10-11 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-08-12 23:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2013-03-23 08:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-03-21 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-11-11 23:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2012-09-26 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-09-25 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-04-08 20:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
