,time,poi,latitude,longitude
0,2015-06-03 17:21:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-10 17:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-22 23:09:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-12 22:19:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-01 22:13:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-18 18:35:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-21 13:39:00,"New York, NY",40.71304703,-74.00723267
7,2014-12-18 20:48:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-13 21:54:00,"New York, NY",40.71304703,-74.00723267
9,2014-12-11 13:04:00,"New York, NY",40.71304703,-74.00723267
10,2014-12-09 11:42:00,"New York, NY",40.71304703,-74.00723267
11,2014-12-04 01:53:00,"New York, NY",40.71304703,-74.00723267
12,2014-12-03 00:19:00,"New York, NY",40.71304703,-74.00723267
13,2014-11-30 16:13:00,"New York, NY",40.71304703,-74.00723267
14,2014-11-29 19:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-11-28 00:22:00,"New York, NY",40.71304703,-74.00723267
16,2014-11-26 15:35:00,"New York, NY",40.71304703,-74.00723267
17,2014-11-20 21:34:00,"New York, NY",40.71304703,-74.00723267
18,2014-11-19 11:55:00,"New York, NY",40.71304703,-74.00723267
19,2014-11-17 19:50:00,"New York, NY",40.71304703,-74.00723267
20,2014-11-03 00:10:00,"New York, NY",40.71304703,-74.00723267
21,2014-11-01 13:45:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-13 19:52:00,"New York, NY",40.71304703,-74.00723267
23,2014-09-29 22:52:00,"New York, NY",40.71304703,-74.00723267
24,2014-09-25 16:51:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-22 12:02:00,"New York, NY",40.71304703,-74.00723267
26,2014-09-21 12:27:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-20 19:47:00,"New York, NY",40.71304703,-74.00723267
28,2014-09-19 19:23:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-14 20:46:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-07 09:54:00,"Astoria, NY",40.76689148,-73.92138672
31,2014-08-16 06:30:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-14 00:54:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-11 03:52:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-06 18:09:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-24 00:29:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-04 18:53:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-19 03:46:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-12 04:06:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-30 22:16:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-25 14:44:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-18 15:59:00,"New York, NY",40.71304703,-74.00723267
