,time,poi,latitude,longitude
0,2015-05-30 20:34:00,"Bethesda, MD, United States",38.98485565,-77.09268951
1,2015-05-10 20:50:00,"Bethesda, MD, United States",38.98485565,-77.09268951
2,2015-05-04 23:25:00,"Bethesda, MD, United States",38.98485565,-77.09268951
3,2015-05-01 12:30:00,"Abington, PA, United States",40.11535263,-75.11699677
4,2015-04-26 01:18:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-04-20 20:40:00,"Bethesda, MD, United States",38.98485565,-77.09268951
6,2015-04-17 18:56:00,"Bethesda, MD, United States",38.98485565,-77.09268951
7,2015-04-16 08:27:00,"Bethesda, MD, United States",38.98485565,-77.09268951
8,2015-03-27 21:35:00,"Bethesda, MD, United States",38.98485565,-77.09268951
9,2015-03-22 21:46:00,"Bethesda, MD, United States",38.98485565,-77.09268951
10,2015-03-04 22:23:00,"Bethesda, MD, United States",38.98485565,-77.09268951
11,2015-03-01 23:25:00,"Bethesda, MD, United States",38.98485565,-77.09268951
12,2015-02-23 20:26:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
13,2015-02-14 13:18:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
14,2015-02-12 17:44:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
15,2015-02-07 16:10:00,"Longwood, MD, United States",39.01038742,-77.14498138
16,2014-12-05 06:12:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
17,2014-11-26 21:26:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
18,2014-10-31 19:24:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
19,2014-10-19 15:37:00,"Crownsville, MD, United States",39.0389595,-76.57585144
20,2014-10-02 18:09:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
21,2014-09-27 21:10:00,"Bethesda, MD, United States",38.98485565,-77.09268951
22,2014-08-15 16:42:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
23,2014-07-29 08:25:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
24,2014-07-12 00:31:00,"State College, PA, United States",40.78967667,-77.85805511
25,2014-07-03 15:03:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
26,2014-06-28 19:56:00,"Bethesda, MD, United States",38.98485565,-77.09268951
27,2014-06-26 15:15:00,"Washington, DC, United States",38.8766861,-77.00447845
28,2014-06-20 15:17:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
29,2014-06-19 17:56:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
30,2014-06-15 11:11:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
31,2014-06-14 22:21:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
32,2014-06-04 22:25:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
33,2014-05-26 16:08:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
34,2014-04-15 19:16:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
35,2014-04-10 12:54:00,"Washington, DC, United States",38.8766861,-77.00447845
36,2014-03-21 22:45:00,"Bethesda, MD, United States",38.98485565,-77.09268951
37,2014-03-18 19:48:00,"Bethesda, MD, United States",38.98485565,-77.09268951
38,2014-02-15 15:24:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
39,2014-02-08 22:12:00,"Bethesda, MD, United States",38.98485565,-77.09268951
40,2014-01-21 15:30:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
41,2014-01-17 22:52:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
42,2014-01-10 23:07:00,"Washington, DC, United States",38.8766861,-77.00447845
43,2013-12-23 10:38:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
44,2013-12-10 11:15:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
45,2013-12-08 12:56:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
46,2013-12-02 21:03:00,"Washington, DC, United States",38.8766861,-77.00447845
47,2013-11-30 20:38:00,"Washington, DC, United States",38.8766861,-77.00447845
48,2013-11-23 20:35:00,"Chevy Chase Lake, MD, United States",38.99205399,-77.07053375
49,2013-11-20 23:01:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
50,2013-10-31 10:03:00,"Rockville, MD, United States",39.08417892,-77.1529007
51,2013-10-24 22:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
52,2013-10-17 13:58:00,"Washington, DC, United States",38.8766861,-77.00447845
53,2013-10-14 16:17:00,"Chevy Chase Lake, MD, United States",38.99205399,-77.07053375
54,2013-09-20 19:36:00,"North Bethesda, MD, United States",39.04799652,-77.112854
55,2013-09-05 20:17:00,"Bethesda, MD, United States",38.98485565,-77.09268951
56,2013-08-31 11:06:00,"Capetowne, MD, United States",38.9527359,-76.70129395
57,2013-08-22 21:24:00,"Bethesda, MD, United States",38.98485565,-77.09268951
58,2013-08-15 21:04:00,"Bethesda, MD, United States",38.98485565,-77.09268951
59,2013-08-06 20:10:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
60,2013-07-17 21:38:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
61,2013-07-09 18:51:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
62,2013-07-08 21:41:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
63,2013-07-04 00:00:00,"Bethesda, MD, United States",38.98485565,-77.09268951
64,2013-07-03 15:55:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
65,2013-06-23 11:37:00,"Bethesda, MD, United States",38.98485565,-77.09268951
66,2013-06-22 18:58:00,"Washington, DC, United States",38.8766861,-77.00447845
67,2013-06-08 14:20:00,"Bethesda, MD, United States",38.98485565,-77.09268951
68,2013-05-31 22:14:00,"Bethesda, MD, United States",38.98485565,-77.09268951
69,2013-05-27 20:52:00,"Bethesda, MD, United States",38.98485565,-77.09268951
