,time,poi,latitude,longitude
0,2015-08-05 19:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-08-01 14:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-06-19 11:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-06-07 12:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-05-31 10:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-02-22 10:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-02-21 12:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-02-20 12:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-02-09 15:17:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
9,2015-02-08 03:02:00,"Enterprise, NV, United States",36.04234314,-115.17012024
10,2015-01-26 10:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2015-01-23 16:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2015-01-11 23:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-12-31 21:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-12-15 16:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-12-08 15:09:00,"Celebration, FL, United States",28.31853676,-81.54238892
16,2014-12-07 10:36:00,"Orlando, FL, United States",28.53833008,-81.37887573
17,2014-12-04 20:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-12-01 18:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-11-23 23:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-10-31 10:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2014-10-25 12:08:00,"Niles, IL, United States",42.02576828,-87.8010025
22,2014-10-24 13:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
