,time,poi,latitude,longitude
0,2015-07-27 14:00:00,"Soxc3xbanion, Greece",38.14803314,23.95284462
1,2015-01-10 19:44:00,"Spring Park, MN",44.93511963,-93.63343048
2,2014-12-27 09:23:00,"Wolfratshausen, Germany",47.91389084,11.41802502
3,2014-12-21 07:17:00,"Laim, Germany",48.13541031,11.50248146
4,2014-09-08 14:32:00,"Graz, Austria",47.06954956,15.43818283
5,2014-07-13 16:52:00,"Lilburn, GA",33.89391327,-84.13444519
6,2013-11-13 15:39:00,"Munich, Germany",48.13912582,11.58021927
7,2013-11-12 17:20:00,"Munich, Germany",48.13912582,11.58021927
8,2013-11-01 17:51:00,"Munich, Germany",48.13912582,11.58021927
9,2013-10-30 14:11:00,"Munich, Germany",48.13912582,11.58021927
10,2013-10-27 11:15:00,"Schwangau, Germany",47.58300018,10.7329998
11,2013-10-19 06:00:00,"Munich, Germany",48.13912582,11.58021927
12,2013-10-18 16:21:00,"Munich, Germany",48.13912582,11.58021927
13,2013-10-16 12:57:00,"Munich, Germany",48.13912582,11.58021927
14,2013-10-11 13:08:00,"Munich, Germany",48.13912582,11.58021927
15,2013-10-10 14:32:00,"Santo Domingo, Dominican Republic",18.48019791,-69.94210815
16,2013-09-09 02:27:00,"Munich, Germany",48.13912582,11.58021927
17,2013-09-06 11:00:00,"Munich, Germany",48.13912582,11.58021927
18,2013-08-09 07:12:00,"Beausoleil, France",43.74238586,7.42454815
19,2013-07-18 08:25:00,"Lisbon, Portugal",38.70700836,-9.1356411
20,2013-06-30 00:08:00,"Munich, Germany",48.13912582,11.58021927
21,2013-04-18 15:39:00,"Hamburg, Germany",53.55725479,9.99596596
22,2013-04-06 09:47:00,"Ensanche Ozama, Dominican Republic",18.49313164,-69.86903381
23,2013-03-18 19:40:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-02-25 06:37:00,"Munich, Germany",48.13912582,11.58021927
25,2012-12-08 19:46:00,"Munich, Germany",48.13912582,11.58021927
26,2012-09-08 09:47:00,"Belleville, NJ",40.79347992,-74.1611557
27,2012-08-19 21:17:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2012-03-20 06:49:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-20 01:52:00,"Hunters Creek, FL",28.36052322,-81.42368317
30,2012-01-28 10:56:00,"Sycamore, IL",41.98881531,-88.68685913
31,2011-10-18 22:01:00,"New York, NY",40.71304703,-74.00723267
32,2011-09-12 04:29:00,"Paris, France",48.85689545,2.35084891
33,2011-09-08 08:41:00,"New York, NY",40.71304703,-74.00723267
