,time,poi,latitude,longitude
0,2015-10-19 14:29:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-07 08:56:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-02 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-25 07:48:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-16 09:45:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-08 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-13 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-12 09:13:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-11 22:03:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-05 16:17:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-07-22 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-07-20 08:39:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-07-15 12:39:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-07-07 13:22:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-04 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-06-19 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-06-10 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-21 13:13:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-18 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-05-14 13:53:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-05-06 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-05-03 19:22:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-03-18 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-02-24 20:18:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-02-22 16:27:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-02-17 12:25:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-02-16 13:16:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-02-05 02:32:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-02-04 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-02-03 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-01-30 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-01-22 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-01-15 22:55:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-01-13 22:38:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-01-09 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-12-30 00:04:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-12-22 00:37:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-12-21 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-12-19 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-12-15 21:35:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-12-03 01:06:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-11-25 20:37:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-11-12 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-11-07 13:59:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-11-03 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-10-27 13:55:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-10-02 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-09-21 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-09-06 08:41:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-09-01 22:34:00,"Belton, TX",31.05641747,-97.46376038
50,2014-08-27 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-08-20 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-08-14 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-08-12 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-08-11 10:25:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-07-28 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-07-20 08:07:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-07-17 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-07-09 19:07:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-07-08 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-07-07 14:33:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-06-30 21:59:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-06-26 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-06-24 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-06-19 09:10:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-06-10 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-06-08 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-06-04 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-06-03 13:48:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-06-02 01:26:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-05-31 14:46:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-05-30 20:48:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-05-23 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-05-22 09:27:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-05-15 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-05-14 13:20:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-05-09 06:41:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-05-08 11:51:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-05-04 21:48:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-04-29 00:05:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-04-11 09:34:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-04-09 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-04-08 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-04-01 07:52:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-03-17 18:43:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-02-28 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-02-23 17:15:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2014-02-20 10:42:00,"King of Prussia, PA",40.08832932,-75.39028168
88,2014-02-17 12:45:00,"King of Prussia, PA",40.08832932,-75.39028168
89,2014-02-05 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-02-04 09:03:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2014-02-03 14:07:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-01-31 00:31:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-01-30 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-01-29 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2014-01-28 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-01-27 13:39:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-01-23 09:54:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2013-12-13 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2013-12-11 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2013-12-02 15:03:00,"Bockenheim, Germany",50.12522125,8.64474964
101,2013-11-27 14:04:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2013-11-14 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2013-11-13 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2013-11-05 23:29:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2013-10-28 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2013-10-25 08:08:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2013-10-18 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2012-09-23 03:27:00,"Hermantown, MN",46.77862549,-92.18003845
