,time,poi,latitude,longitude
0,2013-11-06 16:05:00,"Monte Castello di Vibio, Italy",42.841259,12.35249996
1,2013-11-04 07:55:00,"Monte Castello di Vibio, Italy",42.841259,12.35249996
2,2013-11-03 21:52:00,"Monte Castello di Vibio, Italy",42.841259,12.35249996
3,2013-10-28 08:59:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
4,2013-10-23 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-09-06 07:48:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
6,2012-09-05 21:05:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
7,2012-09-04 09:20:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
8,2012-09-03 07:52:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
9,2012-08-26 09:02:00,"Crondall, United Kingdom",51.23308945,-0.86338103
10,2012-08-25 20:04:00,"Crondall, United Kingdom",51.23308945,-0.86338103
11,2012-08-23 18:23:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
12,2012-08-20 08:58:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
13,2012-08-14 16:31:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
14,2012-08-12 12:24:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
15,2012-08-11 06:42:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
16,2012-08-10 07:35:00,"Falmouth, United Kingdom",50.15600967,-5.07108021
17,2012-08-09 08:29:00,"Flushing, United Kingdom",50.16567612,-5.071558
18,2012-08-08 14:23:00,"Falmouth, United Kingdom",50.15600967,-5.07108021
19,2012-08-03 19:03:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
20,2012-08-02 07:58:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
21,2012-07-29 13:06:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
22,2012-07-28 09:40:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
23,2012-07-20 12:52:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-07-13 17:30:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-07-08 13:02:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
26,2012-07-04 09:22:00,"Victoria Park, United Kingdom",51.53790283,-0.038245
27,2012-07-03 15:55:00,"Victoria Park, United Kingdom",51.53790283,-0.038245
28,2012-06-26 08:51:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
29,2012-06-12 05:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
30,2012-06-11 11:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
31,2012-06-10 21:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2012-06-07 05:59:00,"Berlin, Germany",52.52342987,13.41143608
33,2012-06-04 19:05:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
34,2012-05-26 19:58:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-05-24 16:07:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
36,2012-05-02 21:33:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
37,2012-04-29 15:46:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
38,2012-04-16 13:25:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-04-11 17:01:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-04-06 15:19:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-04-04 19:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-03-31 08:57:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-03-28 08:54:00,"Berlin, Germany",52.52342987,13.41143608
44,2012-03-21 15:45:00,"Burlingame, CA, United States",37.58419418,-122.36626434
45,2012-03-17 17:30:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-03-16 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
47,2012-03-12 08:58:00,"London, United Kingdom",51.50015259,-0.12623601
48,2012-03-08 09:57:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-03-03 11:22:00,"London, United Kingdom",51.50015259,-0.12623601
50,2012-02-11 17:43:00,"Cobham, United Kingdom",51.32920074,-0.41118899
51,2012-02-07 18:24:00,"Berlin, Germany",52.52342987,13.41143608
52,2012-02-01 05:41:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-01-28 10:36:00,"London, United Kingdom",51.50015259,-0.12623601
54,2012-01-27 16:47:00,"London, United Kingdom",51.50015259,-0.12623601
55,2012-01-26 14:35:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-01-23 16:08:00,"Orlando, FL, United States",28.53833008,-81.37887573
57,2012-01-15 12:30:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
58,2012-01-14 12:44:00,"Richmond upon Thames, United Kingdom",51.45482254,-0.32252499
59,2012-01-10 07:45:00,"Berlin, Germany",52.52342987,13.41143608
60,2011-11-22 12:49:00,"Berlin, Germany",52.52342987,13.41143608
61,2011-11-11 00:40:00,"Boston, MA, United States",42.35899353,-71.0586319
62,2011-09-09 09:07:00,"Berlin, Germany",52.52342987,13.41143608
63,2011-09-05 05:37:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
