,time,poi,latitude,longitude
0,2015-09-16 18:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-02-01 13:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2014-06-04 11:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2013-12-08 01:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2013-10-31 23:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2013-10-29 14:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2013-10-26 17:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2013-10-21 02:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2013-10-13 23:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2013-10-11 13:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2013-10-10 00:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2013-10-06 20:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2013-09-29 19:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2013-09-15 01:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2013-09-10 13:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2013-08-17 00:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2013-08-16 14:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2013-07-21 20:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2013-07-19 01:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2013-07-18 20:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2013-05-06 12:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2012-11-02 20:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2012-10-22 14:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2012-09-29 12:48:00,"East Lansing, MI, United States",42.74687576,-84.48369598
24,2012-09-11 20:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2012-09-08 15:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2012-06-19 02:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2012-06-10 01:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
