,time,poi,latitude,longitude
0,2014-08-05 11:48:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-08-04 19:18:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-07-28 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-07-27 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-07-22 20:21:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-07-08 11:55:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-07-01 20:03:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-06-26 11:34:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-05-17 15:37:00,"Richmond, Canada",49.16278076,-123.13665009
9,2014-05-14 20:04:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-05-06 21:02:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-05-03 23:34:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-04-24 14:50:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-04-22 22:32:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-04-20 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-03-06 12:28:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-02-27 12:50:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-02-23 07:08:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-02-18 12:34:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-02-14 12:52:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-02-08 15:46:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-02-02 19:53:00,"White Rock, Canada",49.02571869,-122.80114746
22,2014-01-30 12:34:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-01-29 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-01-28 17:55:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-01-27 17:20:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-01-22 18:53:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-01-21 17:48:00,"Vancouver, Canada",49.26356506,-123.13857269
