,time,poi,latitude,longitude
0,2014-10-16 10:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-10-07 11:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-10-02 11:02:00,"Valkenburg, Netherlands",50.86484909,5.83113003
3,2014-08-28 17:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-08-07 17:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-12-13 13:14:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2013-12-11 09:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2013-12-07 12:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2013-11-27 13:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2013-11-19 22:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-11-05 12:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2013-10-17 23:40:00,"Lemon City, FL",25.83037567,-80.19282532
12,2013-09-30 13:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-09-09 12:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2013-08-10 02:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2013-07-30 15:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2013-07-29 15:54:00,"Jordaan, Netherlands",52.37329483,4.87992191
17,2013-07-20 07:03:00,"Alf, Germany",50.05659485,7.12738609
18,2013-07-03 23:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-06-28 12:26:00,"Bovensmilde, Netherlands",52.97452164,6.48169899
20,2013-06-09 02:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-06-07 14:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2013-06-04 06:44:00,"Schiphol, Netherlands",52.31160736,4.76118183
23,2013-03-17 00:01:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2012-11-22 19:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2012-11-20 12:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2012-11-08 15:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2012-10-27 19:06:00,"Maastricht, Netherlands",50.84984589,5.6872592
28,2012-10-18 10:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
