,time,poi,latitude,longitude
0,2014-02-26 05:04:00,"Newark, NJ",40.73150635,-74.17438507
1,2014-02-21 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-19 05:55:00,"Newark, NJ",40.73150635,-74.17438507
3,2014-02-06 14:35:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-30 14:21:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-15 04:58:00,"Newark, NJ",40.73150635,-74.17438507
6,2014-01-07 14:42:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-31 07:19:00,"Shaftsbury, VT",43.00702667,-73.1947403
8,2013-12-25 14:19:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2013-12-22 08:58:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2013-12-11 06:08:00,"Newark, NJ",40.73150635,-74.17438507
11,2013-11-15 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-12 06:06:00,"Newark, NJ",40.73150635,-74.17438507
13,2013-10-28 04:14:00,"Newark, NJ",40.73150635,-74.17438507
14,2013-10-27 09:00:00,"South Portland, ME",43.63013458,-70.29210663
15,2013-10-26 05:58:00,"Newark, NJ",40.73150635,-74.17438507
16,2013-10-18 06:24:00,"Millbrae, CA",37.60363388,-122.39720154
17,2013-10-17 04:26:00,"Newark, NJ",40.73150635,-74.17438507
18,2013-10-16 04:11:00,"Newark, NJ",40.73150635,-74.17438507
19,2013-10-08 05:57:00,"Newark, NJ",40.73150635,-74.17438507
20,2013-09-23 04:54:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2013-09-18 11:07:00,"Cupertino, CA",37.31931305,-122.02926636
22,2013-09-17 05:12:00,"Newark, NJ",40.73150635,-74.17438507
23,2013-09-15 06:34:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-09-14 08:21:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-09-09 07:42:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-07 07:18:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-09-03 08:00:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-23 07:51:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2013-08-16 06:11:00,"Newark, NJ",40.73150635,-74.17438507
30,2013-08-05 13:00:00,"New York, NY",40.71304703,-74.00723267
31,2013-08-02 17:57:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2013-07-26 08:41:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-23 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-07-19 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-17 07:22:00,"Newark, NJ",40.73150635,-74.17438507
36,2013-07-11 16:47:00,"Provincetown, MA",42.05295181,-70.18645477
37,2013-07-07 06:30:00,"Provincetown, MA",42.05295181,-70.18645477
38,2013-07-03 06:16:00,"San Bruno, CA",37.62727737,-122.41614532
39,2013-07-02 03:57:00,"Newark, NJ",40.73150635,-74.17438507
40,2013-06-22 16:43:00,"Morristown, NJ",40.79663849,-74.4815979
41,2013-06-20 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-06-18 13:11:00,"Newark, NJ",40.73150635,-74.17438507
43,2013-06-16 07:44:00,"Villa Park, NJ",40.21691132,-74.73516846
44,2013-06-14 15:40:00,"Spring Lake, NJ",40.15614319,-74.02716064
45,2013-06-13 11:58:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-12 12:48:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-07 14:58:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-05 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
