,time,poi,latitude,longitude
0,2014-05-04 08:19:00,"Grapevine, TX",32.9398613,-97.07836914
1,2012-11-06 20:16:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-11-05 23:49:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-10-31 14:52:00,"Chinatown, Illinois",38.72699356,-89.94704437
4,2012-10-07 10:20:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-10-04 23:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-09-22 20:07:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-09-07 17:34:00,"Irving, TX",32.81387711,-96.94993591
8,2012-08-25 13:27:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-08-24 09:01:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-08-18 09:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-08-14 10:13:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-08-12 15:32:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-08-10 06:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-08-08 08:42:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-08-05 20:25:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-08-02 14:08:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-08-01 10:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
18,2012-07-31 07:09:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-29 15:31:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
20,2012-07-28 07:34:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-07-23 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-07-11 08:23:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-07-04 09:22:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-23 09:34:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-06-22 08:33:00,"Linthicum, MD",39.2023201,-76.65766907
26,2012-06-17 12:44:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-06-14 17:36:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-05-28 07:56:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-05-12 21:38:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-29 09:00:00,"Romeoville, IL",41.64781189,-88.08712769
31,2012-04-23 07:08:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-04-15 11:56:00,"Woodridge, IL",41.75018311,-88.04360199
33,2012-04-04 10:28:00,"Kenner, LA",29.99227715,-90.24170685
34,2012-03-31 08:37:00,"New Orleans, LA",29.95176315,-90.07461548
35,2012-03-16 19:15:00,"Springlee, KY",38.24020004,-85.64328003
36,2012-03-13 07:03:00,"Louisville, KY",38.19937515,-85.65352631
37,2012-02-14 08:16:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-01-22 16:49:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-01-21 08:24:00,"Lockport, IL",41.58940125,-88.05751038
40,2012-01-04 13:28:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-01-01 17:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-12-31 10:47:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-12-25 00:05:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-12-15 08:30:00,"Arlington, VA",38.89076233,-77.08475494
45,2011-12-14 15:49:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-12-12 08:03:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-12-11 12:26:00,"Lockport, IL",41.58940125,-88.05751038
48,2011-12-10 15:39:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-12-09 08:24:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-12-08 11:26:00,"Grapevine, TX",32.9398613,-97.07836914
51,2011-12-04 07:21:00,"Chicago, IL",41.8832283,-87.63240051
