,time,poi,latitude,longitude
0,2015-11-02 22:02:00,"Charlestown, MA",42.37776184,-71.06732178
1,2015-10-26 18:58:00,"Charlestown, MA",42.37776184,-71.06732178
2,2015-10-21 08:47:00,"Charlestown, MA",42.37776184,-71.06732178
3,2015-10-19 19:30:00,"Charlestown, MA",42.37776184,-71.06732178
4,2015-10-06 07:15:00,"Charlestown, MA",42.37776184,-71.06732178
5,2015-09-26 09:26:00,"Charlestown, MA",42.37776184,-71.06732178
6,2015-09-23 20:22:00,"Charlestown, MA",42.37776184,-71.06732178
7,2015-09-21 21:13:00,"Charlestown, MA",42.37776184,-71.06732178
8,2015-09-14 17:09:00,"Charlestown, MA",42.37776184,-71.06732178
9,2015-09-02 08:16:00,"Charlestown, MA",42.37776184,-71.06732178
10,2015-08-29 09:36:00,"Charlestown, MA",42.37776184,-71.06732178
11,2015-08-18 21:24:00,"Charlestown, MA",42.37776184,-71.06732178
12,2015-08-13 07:24:00,"Charlestown, MA",42.37776184,-71.06732178
13,2015-08-11 13:21:00,"Charlestown, MA",42.37776184,-71.06732178
14,2015-08-09 15:27:00,"Charlestown, MA",42.37776184,-71.06732178
15,2015-08-05 07:37:00,"Charlestown, MA",42.37776184,-71.06732178
16,2015-07-30 21:03:00,"Charlestown, MA",42.37776184,-71.06732178
17,2015-07-26 09:06:00,"Charlestown, MA",42.37776184,-71.06732178
18,2013-05-19 17:51:00,"Brookline, MA",42.33367538,-71.12088013
19,2013-05-03 12:30:00,"Cambridge, MA",42.36524963,-71.10501862
20,2013-04-19 11:43:00,"Brookline, MA",42.33367538,-71.12088013
21,2013-04-15 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
22,2013-04-04 20:40:00,"New York, NY",40.71304703,-74.00723267
23,2013-04-02 13:46:00,"Cambridge, MA",42.36524963,-71.10501862
24,2013-03-25 19:50:00,"Brookline, MA",42.33367538,-71.12088013
25,2013-03-11 17:21:00,"Brookline, MA",42.33367538,-71.12088013
26,2013-03-10 18:44:00,"Brookline, MA",42.33367538,-71.12088013
27,2013-03-04 19:03:00,"Brookline, MA",42.33367538,-71.12088013
28,2013-02-23 18:47:00,"Norton, MA",41.96720505,-71.18852997
29,2013-02-10 19:59:00,"Boston, MA",42.35899353,-71.0586319
30,2013-02-09 13:37:00,"Brookline, MA",42.33367538,-71.12088013
31,2013-02-08 21:41:00,"Brookline, MA",42.33367538,-71.12088013
32,2013-02-06 19:36:00,"Brookline, MA",42.33367538,-71.12088013
33,2013-02-03 10:42:00,"Brookline, MA",42.33367538,-71.12088013
34,2013-01-28 08:35:00,"Brookline, MA",42.33367538,-71.12088013
35,2013-01-27 19:07:00,"Brookline, MA",42.33367538,-71.12088013
36,2013-01-15 19:33:00,"Brookline, MA",42.33367538,-71.12088013
37,2013-01-13 08:29:00,"Brookline, MA",42.33367538,-71.12088013
38,2013-01-06 13:53:00,"Brookline, MA",42.33367538,-71.12088013
39,2012-12-31 22:31:00,"Somerville, MA",42.38912201,-71.09714508
40,2012-12-20 20:47:00,"Brookline, MA",42.33367538,-71.12088013
41,2012-12-16 15:20:00,"Brookline, MA",42.33367538,-71.12088013
42,2012-12-01 07:57:00,"Brookline, MA",42.33367538,-71.12088013
43,2012-11-12 09:32:00,"Cambridge, MA",42.36524963,-71.10501862
44,2012-10-29 09:26:00,"Brookline, MA",42.33367538,-71.12088013
45,2012-10-28 16:42:00,"Brookline, MA",42.33367538,-71.12088013
46,2012-10-21 16:18:00,"Brookline, MA",42.33367538,-71.12088013
47,2012-10-03 17:31:00,"Brookline, MA",42.33367538,-71.12088013
48,2012-09-24 11:50:00,"Cambridge, MA",42.36524963,-71.10501862
49,2012-09-23 12:43:00,"Brookline, MA",42.33367538,-71.12088013
50,2012-09-17 20:05:00,"Brookline, MA",42.33367538,-71.12088013
51,2012-09-16 12:58:00,"Brookline Village, Massachusetts",42.33286285,-71.11873627
52,2012-08-26 12:27:00,"Brookline, MA",42.33367538,-71.12088013
53,2012-08-24 19:54:00,"Brookline, MA",42.33367538,-71.12088013
54,2012-08-12 16:29:00,"Brookline, MA",42.33367538,-71.12088013
55,2012-08-11 14:12:00,"Medfield, MA",42.18662643,-71.30545044
56,2012-08-02 18:43:00,"Brookline, MA",42.33367538,-71.12088013
57,2012-07-03 06:36:00,"Brookline, MA",42.33367538,-71.12088013
58,2012-06-24 12:52:00,"Medfield, MA",42.18662643,-71.30545044
59,2012-05-25 11:19:00,"Cambridge, MA",42.36524963,-71.10501862
60,2012-05-05 06:43:00,"Brookline, MA",42.33367538,-71.12088013
61,2012-04-30 11:38:00,"Cambridge, MA",42.36524963,-71.10501862
62,2012-04-15 12:09:00,"Brookline, MA",42.33367538,-71.12088013
63,2012-04-13 18:56:00,"Boston, MA",42.35899353,-71.0586319
64,2012-04-07 18:22:00,"Holliston, MA",42.20053101,-71.42788696
65,2012-03-17 18:38:00,"Boston, MA",42.35899353,-71.0586319
66,2012-03-14 07:12:00,"Cambridge, MA",42.36524963,-71.10501862
67,2012-03-10 17:44:00,"Williamstown, MA",42.71234894,-73.20380402
68,2012-02-29 18:14:00,"Brookline, MA",42.33367538,-71.12088013
69,2012-02-25 09:02:00,"Cambridge, MA",42.36524963,-71.10501862
70,2012-02-02 08:31:00,"Cambridge, MA",42.36524963,-71.10501862
71,2011-11-10 18:42:00,"Brookline, MA",42.33367538,-71.12088013
72,2011-11-07 08:23:00,"Cambridge, MA",42.36524963,-71.10501862
73,2011-11-03 20:09:00,"Boston, MA",42.35899353,-71.0586319
74,2011-10-28 07:31:00,"Boston, MA",42.35899353,-71.0586319
75,2011-10-27 12:22:00,"Boston, MA",42.35899353,-71.0586319
76,2011-10-26 18:08:00,"Brookline, MA",42.33367538,-71.12088013
77,2011-10-24 20:47:00,"Brookline, MA",42.33367538,-71.12088013
78,2011-10-21 12:20:00,"Brookline, MA",42.33367538,-71.12088013
79,2011-10-14 17:17:00,"Brookline, MA",42.33367538,-71.12088013
80,2011-10-12 15:54:00,"Cambridge, MA",42.36524963,-71.10501862
81,2011-09-30 15:11:00,"Brookline, MA",42.33367538,-71.12088013
82,2011-09-23 06:54:00,"Brookline, MA",42.33367538,-71.12088013
83,2011-09-21 07:58:00,"Cambridge, MA",42.36524963,-71.10501862
84,2011-09-18 12:15:00,"Brookline, MA",42.33367538,-71.12088013
85,2011-09-11 16:45:00,"Brookline, MA",42.33367538,-71.12088013
86,2011-09-10 13:49:00,"Brookline, MA",42.33367538,-71.12088013
