,time,poi,latitude,longitude
0,2015-11-25 12:19:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-19 17:22:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-12 16:26:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-11-11 12:13:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-11-05 12:54:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-25 12:18:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-22 12:02:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-17 17:03:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-09-16 19:16:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-09-01 21:54:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-08-19 16:00:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-07-09 11:09:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-06-23 20:35:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-06-17 18:10:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-06-15 15:38:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-05-26 12:53:00,"Islington, United Kingdom",51.53300095,-0.133
16,2015-05-14 15:59:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-05-13 11:40:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
18,2015-05-06 13:08:00,"Kreuzberg, Germany",49.75818253,10.95973873
19,2015-03-20 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-02-24 15:54:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
21,2015-02-14 22:55:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
22,2015-02-13 17:30:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
23,2015-02-03 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-12-30 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-03 22:29:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-02 23:20:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-24 15:01:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-05 13:09:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
29,2014-09-07 15:39:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-08-26 19:49:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-08-21 14:52:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-08-12 18:58:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-07-30 12:19:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
34,2014-07-29 16:35:00,"Islington, United Kingdom",51.53300095,-0.133
35,2014-07-24 11:26:00,"Hoxton, United Kingdom",51.53150177,-0.0757
36,2014-07-16 20:09:00,"Islington, United Kingdom",51.53300095,-0.133
37,2014-07-11 16:04:00,"Berlin, Germany",52.52342987,13.41143608
38,2014-06-25 14:45:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
39,2014-06-20 17:57:00,"Berlin, Germany",52.52342987,13.41143608
40,2014-06-18 15:27:00,"Berlin, Germany",52.52342987,13.41143608
41,2014-06-12 16:44:00,"Berlin, Germany",52.52342987,13.41143608
42,2014-05-30 14:58:00,"Berlin, Germany",52.52342987,13.41143608
43,2014-05-22 11:23:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
44,2014-05-21 13:59:00,"Paris, France",48.85689545,2.35084891
45,2014-05-08 08:42:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
