,time,poi,latitude,longitude
0,2015-04-15 12:09:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-07 12:26:00,"New York, NY",40.71304703,-74.00723267
2,2015-03-31 13:44:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-25 10:02:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-13 11:51:00,"New York, NY",40.71304703,-74.00723267
5,2014-11-03 13:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-30 12:53:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-27 13:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-24 16:11:00,"New York, NY",40.71304703,-74.00723267
9,2014-10-21 21:35:00,"New York, NY",40.71304703,-74.00723267
10,2014-09-26 10:09:00,"New York, NY",40.71304703,-74.00723267
11,2014-09-23 08:45:00,"New York, NY",40.71304703,-74.00723267
12,2014-09-20 13:45:00,"New York, NY",40.71304703,-74.00723267
13,2014-09-18 13:47:00,"New York, NY",40.71304703,-74.00723267
14,2014-09-17 08:51:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-16 17:35:00,"New York, NY",40.71304703,-74.00723267
16,2014-09-15 11:10:00,"New York, NY",40.71304703,-74.00723267
17,2014-09-12 10:12:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-11 16:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-09-08 10:40:00,"New York, NY",40.71304703,-74.00723267
20,2014-09-04 07:50:00,"New York, NY",40.71304703,-74.00723267
21,2014-09-03 09:56:00,"New York, NY",40.71304703,-74.00723267
22,2014-08-29 09:44:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-28 10:10:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-27 13:12:00,"New York, NY",40.71304703,-74.00723267
25,2014-08-21 09:58:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-20 17:39:00,"New York, NY",40.71304703,-74.00723267
27,2014-08-18 11:59:00,"New York, NY",40.71304703,-74.00723267
28,2014-08-15 11:33:00,"New York, NY",40.71304703,-74.00723267
29,2014-08-14 12:45:00,"New York, NY",40.71304703,-74.00723267
30,2014-08-13 07:56:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-12 09:01:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-11 12:34:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-09 13:49:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-08 16:27:00,"New York, NY",40.71304703,-74.00723267
35,2014-08-07 09:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-05 12:42:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-01 12:43:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-31 10:01:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-29 11:06:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-25 13:46:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-15 12:41:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-14 13:29:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-05 19:13:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-03 11:14:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-01 07:40:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-30 10:36:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-28 13:58:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-27 07:42:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-26 13:54:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-25 10:04:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-24 16:15:00,"New York, NY",40.71304703,-74.00723267
