,time,poi,latitude,longitude
0,2013-12-22 12:18:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-12 02:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-12-08 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-07 02:08:00,"Brisbane, CA",37.68267059,-122.40052032
4,2013-02-04 02:01:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-03 21:56:00,"New York, NY",40.71304703,-74.00723267
6,2013-01-24 01:17:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-23 13:00:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-20 17:31:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-16 18:52:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-25 14:06:00,"New York, NY",40.71304703,-74.00723267
11,2012-02-24 01:43:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-20 00:19:00,"New York, NY",40.71304703,-74.00723267
