,time,poi,latitude,longitude
0,2015-10-02 18:16:00,"Pebble Beach, CA",36.56800461,-121.95239258
1,2015-10-01 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-24 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-21 21:03:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-01-31 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-30 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-29 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-15 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-13 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-08 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-30 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-04 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-03 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-10 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-30 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-24 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-14 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-10 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-07 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-04 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-01 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-29 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-27 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-20 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-06 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-20 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-15 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-07 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-26 09:53:00,"Jonesboro, AR",35.83839417,-90.71050262
29,2014-03-24 10:27:00,"Jonesboro, AR",35.83839417,-90.71050262
