,time,poi,latitude,longitude
0,2015-03-28 12:07:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-03-22 10:46:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-03-19 15:46:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-03-17 20:12:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-01-21 11:56:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-01-04 12:44:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-12-23 22:38:00,"Trail, Canada",49.09861755,-117.70238495
7,2014-12-21 08:38:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-12-18 11:02:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-08-12 19:39:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-05-21 16:17:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-04-30 16:09:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-04-08 12:37:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-04-07 19:07:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-03-11 00:49:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-03-04 12:00:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-03-02 23:06:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-02-21 22:03:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-02-12 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-02-08 20:23:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-01-27 13:58:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-01-25 15:59:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-01-13 14:21:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-01-06 12:29:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-01-05 02:02:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-12-31 10:54:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-12-25 00:11:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-12-21 23:21:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2013-12-17 14:06:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2013-12-15 16:01:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2013-12-09 15:43:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-12-08 13:53:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-11-23 01:46:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-11-22 13:02:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-11-16 16:48:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-11-15 18:46:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-11-08 09:28:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2013-10-30 18:12:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2013-10-28 10:30:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-10-26 20:37:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-10-24 10:00:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-10-23 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2013-10-20 01:02:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2013-10-10 13:33:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-10-02 08:24:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-10-01 15:05:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-09-30 13:02:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-09-26 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-09-21 12:19:00,"Ladner, Canada",49.08924866,-123.08502197
49,2013-09-10 16:52:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-09-08 23:03:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-08-26 14:56:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-08-13 14:11:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-08-08 01:59:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-08-03 19:56:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-07-30 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-07-29 11:00:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-07-19 00:11:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-07-13 22:49:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2013-07-02 12:21:00,"Vancouver, Canada",49.26356506,-123.13857269
