,time,poi,latitude,longitude
0,2014-03-12 22:48:00,"Somerville, MA",42.38912201,-71.09714508
1,2014-02-27 16:22:00,"Somerville, MA",42.38912201,-71.09714508
2,2014-01-23 01:13:00,"Somerville, MA",42.38912201,-71.09714508
3,2013-11-30 15:25:00,"Syracuse, NY",43.04794312,-76.14744568
4,2013-10-11 12:33:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-09-25 11:22:00,"West Everett, MA",42.41120911,-71.06338501
6,2013-09-17 17:08:00,"Somerville, MA",42.38912201,-71.09714508
7,2013-09-02 11:29:00,"Somerville, MA",42.38912201,-71.09714508
8,2013-08-30 17:32:00,"Somerville, MA",42.38912201,-71.09714508
9,2013-04-18 23:52:00,"Somerville, MA",42.38912201,-71.09714508
