,time,poi,latitude,longitude
0,2015-10-10 17:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-09 19:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-04 02:45:00,"Jamaica, NY, United States",40.70334244,-73.80019379
3,2015-09-28 07:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-26 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-26 14:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-08-15 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-08-08 19:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-07-30 18:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-07-25 18:36:00,"San Jose, CA, United States",37.33479309,-121.88814545
10,2015-07-23 16:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-07-18 18:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-07-12 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-06-27 09:23:00,"Millbrae, CA, United States",37.60363388,-122.39720154
14,2015-06-20 16:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-06-17 11:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-06-06 16:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-06-04 21:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-05-23 11:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-05-16 20:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-05-15 07:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-05-14 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-05-11 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-05-02 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-04-28 19:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-04-16 18:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-04-14 18:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-04-12 16:53:00,"Berkeley, CA, United States",32.718647,-117.1726532
28,2015-04-06 13:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-04-02 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-03-31 18:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
31,2015-03-21 08:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2015-03-14 10:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2015-03-13 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2015-03-11 12:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2015-03-10 07:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2015-03-07 11:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2015-03-06 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2015-03-04 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-02-23 18:29:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
40,2015-02-21 10:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2015-02-19 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2015-02-14 12:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2015-02-13 19:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
