,time,poi,latitude,longitude
0,2015-11-15 19:25:00,"Blanes, Spain",41.67427444,2.79210305
1,2015-10-31 11:36:00,"Palafolls, Spain",41.66497421,2.74976802
2,2015-10-16 19:45:00,"Blanes, Spain",41.67427444,2.79210305
3,2015-10-04 13:36:00,"Blanes, Spain",41.67427444,2.79210305
4,2015-09-14 14:15:00,"Blanes, Spain",41.67427444,2.79210305
5,2015-09-10 23:54:00,"Barcelona, Spain",41.38299942,2.18300009
6,2015-08-30 07:09:00,"Bergen Rxc3xbcgen, Germany",52.80688858,9.96651936
7,2015-08-27 05:45:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-07-29 10:18:00,"Frankfurt, Germany",50.11088562,8.679492
9,2015-07-27 20:41:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-07-10 05:13:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-06-25 16:58:00,"Hamburg, Germany",53.55725479,9.99596596
12,2015-06-23 11:08:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-06-14 16:28:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-06-12 19:59:00,"Barcelona, Spain",41.38299942,2.18300009
15,2015-06-09 00:03:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-06-07 12:19:00,"Blanes, Spain",41.67427444,2.79210305
17,2015-06-03 15:56:00,"Sant Just Desvern, Spain",41.38571167,2.0754149
18,2015-06-02 17:00:00,"Blanes, Spain",41.67427444,2.79210305
19,2015-05-26 19:36:00,"Barcelona, Spain",41.38299942,2.18300009
20,2015-05-23 19:10:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-05-14 20:50:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-05-11 21:26:00,"Frankfurt, Germany",50.11088562,8.679492
23,2015-05-09 00:31:00,"Weixc3x9fenhaus, Germany",51.09312439,10.38020992
24,2015-05-08 06:38:00,"Weixc3x9fenhaus, Germany",51.09312439,10.38020992
25,2015-05-04 18:58:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-05-03 13:31:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-04-17 09:48:00,"Frankfurt, Germany",50.11088562,8.679492
28,2015-04-10 14:42:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-04-02 07:45:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-03-11 17:36:00,"Blanes, Spain",41.67427444,2.79210305
31,2015-03-08 01:00:00,"Castelldefels, Spain",41.28037643,1.97670102
32,2015-03-05 18:17:00,"Barcelona, Spain",41.38299942,2.18300009
33,2015-02-26 16:44:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-02-17 20:03:00,"Berlin, Germany",52.52342987,13.41143608
35,2015-02-12 13:00:00,"Matarxc3xb3, Spain",40.3901062,-3.55437493
36,2015-02-06 10:32:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
37,2015-02-02 19:28:00,"El Poble Nou, Spain",41.40052795,2.19971299
38,2015-02-01 13:47:00,"Blanes, Spain",41.67427444,2.79210305
39,2015-01-27 20:57:00,"Blanes, Spain",41.67427444,2.79210305
40,2015-01-26 20:52:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
41,2015-01-25 16:01:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-01-12 11:46:00,"Blanes, Spain",41.67427444,2.79210305
43,2015-01-07 16:09:00,"Ruskeasanta, Finland",60.31274033,25.00776482
44,2015-01-04 12:22:00,"Tiruvallam, India",8.41612911,76.97544861
45,2015-01-01 13:36:00,"Tiruvallam, India",8.41612911,76.97544861
46,2014-11-20 10:39:00,"El Prat de Llobregat, Spain",41.33047485,2.09314895
47,2014-10-27 14:14:00,"Berlin, Germany",52.52342987,13.41143608
48,2014-10-14 19:24:00,"Berlin, Germany",52.52342987,13.41143608
49,2014-10-12 13:36:00,"Berlin, Germany",52.52342987,13.41143608
50,2014-09-27 11:40:00,"Wangels, Germany",54.27193069,10.76478767
51,2014-09-23 18:26:00,"Berlin, Germany",52.52342987,13.41143608
52,2014-09-22 17:09:00,"Berlin, Germany",52.52342987,13.41143608
53,2014-09-21 22:48:00,"Berlin, Germany",52.52342987,13.41143608
54,2014-09-19 16:03:00,"Berlin, Germany",52.52342987,13.41143608
55,2014-09-16 08:30:00,"Berlin, Germany",52.52342987,13.41143608
56,2014-09-09 22:51:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
57,2014-09-01 10:49:00,"Tordera, Spain",41.70206451,2.71901989
58,2014-08-31 08:42:00,"Barcelona, Spain",41.38299942,2.18300009
59,2014-08-06 19:35:00,"Cerdanyola del Vallxc3xa8s, Spain",41.49135971,2.14077806
60,2014-07-28 05:44:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
61,2014-07-23 12:05:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
62,2014-07-19 18:02:00,"Palafolls, Spain",41.66497421,2.74976802
63,2014-07-04 14:06:00,"Berlin, Germany",52.52342987,13.41143608
64,2014-07-02 16:37:00,"Berlin, Germany",52.52342987,13.41143608
65,2014-06-29 03:44:00,"Berlin, Germany",52.52342987,13.41143608
66,2014-06-22 12:15:00,"Berlin, Germany",52.52342987,13.41143608
67,2014-06-21 22:12:00,"Berlin, Germany",52.52342987,13.41143608
68,2014-06-18 02:31:00,"Berlin, Germany",52.52342987,13.41143608
69,2014-06-02 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-01 00:48:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-05-31 18:48:00,"Oakland, CA",37.80482864,-122.2724762
72,2014-05-13 22:15:00,"Victoria, BC, Canada",48.42750168,-123.36725616
73,2014-05-01 06:12:00,"Victoria, BC, Canada",48.42750168,-123.36725616
74,2014-04-21 02:23:00,"Victoria, BC, Canada",48.42750168,-123.36725616
75,2014-04-03 21:32:00,"Victoria, BC, Canada",48.42750168,-123.36725616
76,2014-03-31 06:09:00,"Victoria, BC, Canada",48.42750168,-123.36725616
77,2014-03-29 00:57:00,"Victoria, BC, Canada",48.42750168,-123.36725616
78,2014-03-27 05:09:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-03-23 08:36:00,"Fortuna, CA",40.58858109,-124.14685822
80,2014-03-22 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-03-16 10:05:00,"Schiphol, Netherlands",52.31160736,4.76118183
82,2014-03-14 16:27:00,"Munich, Germany",48.13912582,11.58021927
83,2014-03-08 13:07:00,"Berlin, Germany",52.52342987,13.41143608
84,2014-03-06 12:08:00,"Berlin, Germany",52.52342987,13.41143608
