,time,poi,latitude,longitude
0,2015-01-29 23:26:00,"Providence, RI, United States",41.82446289,-71.41275024
1,2015-01-24 11:37:00,"Providence, RI, United States",41.82446289,-71.41275024
2,2014-12-15 21:04:00,"Providence, RI, United States",41.82446289,-71.41275024
3,2014-08-16 00:18:00,"Providence, RI, United States",41.82446289,-71.41275024
4,2014-08-14 22:15:00,"Providence, RI, United States",41.82446289,-71.41275024
5,2014-04-17 22:14:00,"Providence, RI, United States",41.82446289,-71.41275024
6,2014-04-13 18:22:00,"Providence, RI, United States",41.82446289,-71.41275024
7,2014-04-03 11:48:00,"Providence, RI, United States",41.82446289,-71.41275024
8,2014-04-01 11:10:00,"Providence, RI, United States",41.82446289,-71.41275024
9,2014-03-27 19:07:00,"Providence, RI, United States",41.82446289,-71.41275024
10,2014-03-06 19:01:00,"Providence, RI, United States",41.82446289,-71.41275024
11,2014-02-27 23:50:00,"Beacon Hill, Washington",46.17280197,-122.91637421
12,2014-01-13 19:30:00,"Providence, RI, United States",41.82446289,-71.41275024
13,2014-01-06 19:32:00,"Providence, RI, United States",41.82446289,-71.41275024
14,2013-12-01 22:19:00,"Providence, RI, United States",41.82446289,-71.41275024
15,2013-10-15 21:17:00,"Providence, RI, United States",41.82446289,-71.41275024
16,2013-10-07 19:47:00,"Providence, RI, United States",41.82446289,-71.41275024
17,2013-10-04 19:06:00,"Providence, RI, United States",41.82446289,-71.41275024
18,2013-10-02 16:47:00,"East Providence, RI, United States",41.81367493,-71.37042999
19,2013-09-15 12:00:00,"Providence, RI, United States",41.82446289,-71.41275024
20,2013-08-17 19:08:00,"Providence, RI, United States",41.82446289,-71.41275024
