,time,poi,latitude,longitude
0,2015-03-25 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-06 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-29 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-24 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-23 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-22 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-14 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-19 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-20 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-17 16:37:00,"San Jose, CA",37.33479309,-121.88814545
10,2013-05-09 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-16 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-10-24 20:12:00,"Tiburon, CA",37.87363434,-122.45576477
13,2011-10-06 15:18:00,"Tiburon, CA",37.87363434,-122.45576477
