,time,poi,latitude,longitude
0,2013-12-17 17:06:00,"Austin, TX",30.26497841,-97.74659729
1,2013-12-14 13:59:00,"Austin, TX",30.26497841,-97.74659729
2,2013-12-07 11:01:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-05 09:54:00,"Austin, TX",30.26497841,-97.74659729
4,2013-12-03 01:41:00,"Austin, TX",30.26497841,-97.74659729
5,2013-12-01 23:18:00,"Austin, TX",30.26497841,-97.74659729
6,2013-11-20 10:24:00,"Austin, TX",30.26497841,-97.74659729
7,2013-11-17 10:50:00,"Austin, TX",30.26497841,-97.74659729
8,2013-11-06 12:41:00,"Austin, TX",30.26497841,-97.74659729
9,2013-10-31 16:44:00,"Austin, TX",30.26497841,-97.74659729
10,2013-09-26 14:14:00,"Austin, TX",30.26497841,-97.74659729
11,2013-09-23 13:57:00,"Austin, TX",30.26497841,-97.74659729
12,2013-09-22 12:15:00,"Austin, TX",30.26497841,-97.74659729
13,2013-09-20 12:42:00,"Austin, TX",30.26497841,-97.74659729
14,2013-09-09 11:54:00,"Austin, TX",30.26497841,-97.74659729
15,2013-09-05 23:55:00,"Austin, TX",30.26497841,-97.74659729
16,2013-08-31 00:52:00,"Addison, TX",32.96860504,-96.83003998
17,2013-08-29 16:33:00,"Austin, TX",30.26497841,-97.74659729
18,2013-08-26 15:25:00,"Austin, TX",30.26497841,-97.74659729
19,2013-08-23 07:39:00,"Austin, TX",30.26497841,-97.74659729
20,2013-08-22 09:23:00,"Austin, TX",30.26497841,-97.74659729
21,2013-08-20 10:02:00,"Austin, TX",30.26497841,-97.74659729
22,2013-08-19 15:23:00,"Austin, TX",30.26497841,-97.74659729
23,2013-08-18 08:56:00,"Austin, TX",30.26497841,-97.74659729
24,2013-08-16 10:11:00,"Austin, TX",30.26497841,-97.74659729
25,2013-08-15 13:16:00,"Austin, TX",30.26497841,-97.74659729
26,2013-08-10 17:05:00,"Austin, TX",30.26497841,-97.74659729
27,2013-08-09 09:13:00,"Austin, TX",30.26497841,-97.74659729
28,2013-08-07 09:14:00,"Austin, TX",30.26497841,-97.74659729
29,2013-08-05 11:50:00,"Austin, TX",30.26497841,-97.74659729
30,2013-08-04 00:23:00,"Austin, TX",30.26497841,-97.74659729
31,2013-08-03 10:02:00,"Austin, TX",30.26497841,-97.74659729
32,2013-08-02 09:29:00,"Austin, TX",30.26497841,-97.74659729
33,2013-08-01 15:20:00,"Austin, TX",30.26497841,-97.74659729
34,2013-07-31 12:09:00,"Austin, TX",30.26497841,-97.74659729
35,2013-07-28 14:40:00,"Austin, TX",30.26497841,-97.74659729
36,2013-07-03 08:02:00,"Austin, TX",30.26497841,-97.74659729
37,2013-06-29 15:32:00,"Austin, TX",30.26497841,-97.74659729
38,2013-06-28 07:47:00,"Austin, TX",30.26497841,-97.74659729
39,2013-06-27 07:59:00,"Austin, TX",30.26497841,-97.74659729
40,2013-06-26 08:05:00,"Austin, TX",30.26497841,-97.74659729
41,2013-06-20 09:22:00,"Austin, TX",30.26497841,-97.74659729
42,2013-06-19 15:14:00,"Austin, TX",30.26497841,-97.74659729
43,2013-06-17 09:16:00,"Austin, TX",30.26497841,-97.74659729
44,2013-06-16 10:04:00,"Austin, TX",30.26497841,-97.74659729
45,2013-06-15 14:05:00,"Austin, TX",30.26497841,-97.74659729
46,2013-06-11 07:52:00,"Austin, TX",30.26497841,-97.74659729
47,2013-06-10 08:43:00,"Austin, TX",30.26497841,-97.74659729
48,2013-06-08 14:02:00,"Austin, TX",30.26497841,-97.74659729
49,2013-06-06 06:59:00,"Austin, TX",30.26497841,-97.74659729
50,2013-05-29 09:46:00,"Austin, TX",30.26497841,-97.74659729
51,2013-05-28 10:29:00,"Austin, TX",30.26497841,-97.74659729
52,2013-05-27 13:48:00,"Austin, TX",30.26497841,-97.74659729
53,2013-05-21 15:52:00,"Austin, TX",30.26497841,-97.74659729
54,2013-05-08 17:29:00,"Austin, TX",30.26497841,-97.74659729
55,2013-05-07 08:54:00,"Austin, TX",30.26497841,-97.74659729
56,2013-05-06 09:05:00,"Austin, TX",30.26497841,-97.74659729
57,2013-05-02 08:26:00,"Austin, TX",30.26497841,-97.74659729
58,2013-04-26 08:05:00,"Austin, TX",30.26497841,-97.74659729
59,2013-04-24 07:35:00,"Austin, TX",30.26497841,-97.74659729
60,2013-04-19 15:10:00,"Austin, TX",30.26497841,-97.74659729
61,2013-04-12 19:59:00,"Austin, TX",30.26497841,-97.74659729
62,2013-04-10 09:47:00,"Austin, TX",30.26497841,-97.74659729
63,2013-04-05 12:30:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-29 08:43:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-28 12:59:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-27 13:25:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-26 09:02:00,"Austin, TX",30.26497841,-97.74659729
68,2013-03-25 15:46:00,"Austin, TX",30.26497841,-97.74659729
69,2012-12-24 14:21:00,"Austin, TX",30.26497841,-97.74659729
70,2012-12-23 15:52:00,"Austin, TX",30.26497841,-97.74659729
