,time,poi,latitude,longitude
0,2015-10-10 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-13 13:00:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-08-15 08:55:00,"Horry, SC",33.83794403,-79.05991364
3,2015-08-13 10:11:00,"Garden City, SC",33.58811569,-79.02663422
4,2015-08-10 10:44:00,"Garden City, SC",33.58811569,-79.02663422
5,2015-08-08 18:52:00,"Garden City, SC",33.58811569,-79.02663422
6,2015-08-02 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-07-30 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-07-29 22:39:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-07-27 21:15:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-07-17 21:42:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-07-05 22:14:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-06-21 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-06-18 01:09:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-05-12 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-05-11 06:18:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-04-12 22:01:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-03-26 22:24:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-02-19 01:56:00,"Millbrae, CA",37.60363388,-122.39720154
19,2013-08-28 21:10:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-08-18 02:04:00,"North Decatur, GA",33.79501343,-84.3055954
21,2013-08-11 18:46:00,"North Decatur, GA",33.79501343,-84.3055954
22,2013-08-09 08:31:00,"Panthersville, GA",33.70971298,-84.26623535
23,2013-07-31 07:11:00,"North Decatur, GA",33.79501343,-84.3055954
24,2013-07-19 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-07-16 23:24:00,"North Decatur, GA",33.79501343,-84.3055954
26,2013-06-19 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-02-07 07:08:00,"Chamblee, GA",33.88777924,-84.30396271
28,2013-01-25 00:13:00,"Chamblee, GA",33.88777924,-84.30396271
29,2013-01-11 00:10:00,"Chamblee, GA",33.88777924,-84.30396271
30,2012-11-07 00:39:00,"Chamblee, GA",33.88777924,-84.30396271
31,2012-10-27 19:07:00,"Rockdale, Georgia",33.66796112,-84.01779175
32,2012-06-01 23:34:00,"Chamblee, GA",33.88777924,-84.30396271
33,2012-05-09 14:50:00,Lexington-Fayette,38.0463562,-84.49702454
34,2012-03-04 13:30:00,"Chamblee, GA",33.88777924,-84.30396271
35,2012-02-27 11:52:00,"Atlanta, GA",33.7485466,-84.39150238
