,time,poi,latitude,longitude
0,2012-12-26 12:11:00,"Worcester, MA",42.26211929,-71.80223846
1,2012-12-25 21:14:00,"Worcester, MA",42.26211929,-71.80223846
2,2012-11-12 20:27:00,"Worcester, MA",42.26211929,-71.80223846
3,2012-09-08 21:29:00,"Norfolk, VA",36.8461647,-76.28591156
4,2012-07-15 09:43:00,"Millinocket, ME",45.65738678,-68.70813751
5,2012-04-17 21:50:00,"Worcester, MA",42.26211929,-71.80223846
6,2012-03-18 19:43:00,"Worcester, MA",42.26211929,-71.80223846
7,2012-02-04 15:06:00,"Worcester, MA",42.26211929,-71.80223846
8,2012-01-24 21:09:00,"Worcester, MA",42.26211929,-71.80223846
9,2012-01-22 18:05:00,"Worcester, MA",42.26211929,-71.80223846
10,2011-11-24 08:56:00,"Worcester, MA",42.26211929,-71.80223846
11,2011-11-20 10:32:00,"Worcester, MA",42.26211929,-71.80223846
