,time,poi,latitude,longitude
0,2015-05-08 10:17:00,"Franklin, PA, United States",41.39521408,-79.83696747
1,2015-04-27 08:56:00,"Franklin, PA, United States",41.39521408,-79.83696747
2,2015-03-15 08:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2015-03-14 14:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2015-02-21 13:29:00,"Franklin, PA, United States",41.39521408,-79.83696747
5,2015-02-04 13:13:00,"Franklin, PA, United States",41.39521408,-79.83696747
6,2015-01-30 21:27:00,"Franklin, PA, United States",41.39521408,-79.83696747
7,2015-01-17 22:23:00,"Franklin, PA, United States",41.39521408,-79.83696747
8,2015-01-05 21:03:00,"Dempseytown, PA, United States",41.50978851,-79.78148651
9,2014-12-12 01:16:00,"Dempseytown, PA, United States",41.50978851,-79.78148651
10,2014-11-18 18:59:00,"Franklin, PA, United States",41.39521408,-79.83696747
11,2014-11-01 19:13:00,"Franklin, PA, United States",41.39521408,-79.83696747
12,2014-10-20 20:51:00,"Franklin, PA, United States",41.39521408,-79.83696747
13,2014-10-13 17:31:00,"Sugarcreek, PA, United States",41.42837906,-79.81375885
14,2014-09-13 23:36:00,"Franklin, PA, United States",41.39521408,-79.83696747
15,2014-07-27 11:47:00,"Erie, PA, United States",40.00917053,-75.15139008
16,2014-07-26 15:19:00,"Grove City, OH, United States",39.88184738,-83.09394836
17,2014-05-07 13:52:00,"Franklin, PA, United States",41.39521408,-79.83696747
