,time,poi,latitude,longitude
0,2015-12-07 10:08:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-12-04 15:57:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-12-03 02:23:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-11-28 12:09:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-11-22 16:42:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-11-20 00:13:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-11-19 14:26:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-11-17 01:58:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-11-14 13:56:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-11-09 12:25:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-11-08 15:05:00,"Bentonville, AR",36.37186813,-94.20272064
11,2015-11-07 18:06:00,"Bentonville, AR",36.37186813,-94.20272064
12,2015-10-31 16:46:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-23 17:15:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-10-19 23:24:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-10-17 11:11:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-10-12 14:47:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-10-10 00:51:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-10-07 12:17:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-10-01 00:23:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-09-29 18:25:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-09-28 02:08:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-09-25 02:11:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-09-22 00:48:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-09-17 00:11:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-09-11 17:05:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-09-01 02:52:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-08-27 00:11:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-08-20 12:27:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-08-08 15:30:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-07-23 18:22:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-07-17 14:13:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-06-26 13:31:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-06-18 12:55:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-05-29 14:00:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-05-08 15:24:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-05-04 12:35:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-04-28 12:00:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-03-12 13:43:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-03-11 21:51:00,"Kansas City, MO",39.09979248,-94.57855988
