,time,poi,latitude,longitude
44,2012-07-28 22:53:00,"Portland, OR, United States",45.51601791,-122.681427
45,2012-07-20 00:29:00,"Portland, OR, United States",45.51601791,-122.681427
46,2012-07-05 13:49:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
47,2012-06-17 00:46:00,"Portland, OR, United States",45.51601791,-122.681427
48,2012-03-15 09:15:00,"Portland, OR, United States",45.51601791,-122.681427
49,2012-03-14 18:02:00,"Portland, OR, United States",45.51601791,-122.681427
50,2012-03-12 15:50:00,"Portland, OR, United States",45.51601791,-122.681427
51,2012-03-09 18:01:00,"Portland, OR, United States",45.51601791,-122.681427
52,2012-03-08 02:21:00,"Portland, OR, United States",45.51601791,-122.681427
53,2012-02-25 19:26:00,"Stafford, OR, United States",45.38114929,-122.69644165
54,2012-02-22 11:30:00,"Portland, OR, United States",45.51601791,-122.681427
55,2012-02-21 00:15:00,"Beaverton, OR, United States",45.48659515,-122.79561615
56,2012-02-18 21:32:00,"Beaverton, OR, United States",45.48659515,-122.79561615
57,2012-02-17 00:52:00,"Beaverton, OR, United States",45.48659515,-122.79561615
58,2012-02-16 16:56:00,"Portland, OR, United States",45.51601791,-122.681427
59,2012-02-15 09:30:00,"Beaverton, OR, United States",45.48659515,-122.79561615
60,2012-02-13 01:00:00,"Portland, OR, United States",45.51601791,-122.681427
61,2012-02-10 22:24:00,"Portland, OR, United States",45.51601791,-122.681427
62,2012-02-01 01:24:00,"Beaverton, OR, United States",45.48659515,-122.79561615
63,2012-01-25 18:59:00,"Portland, OR, United States",45.51601791,-122.681427
64,2012-01-23 19:33:00,"Portland, OR, United States",45.51601791,-122.681427
65,2012-01-21 09:41:00,"Portland, OR, United States",45.51601791,-122.681427
66,2012-01-18 20:10:00,"Portland, OR, United States",45.51601791,-122.681427
67,2012-01-05 01:04:00,"Beaverton, OR, United States",45.48659515,-122.79561615
68,2012-01-03 09:47:00,"Portland, OR, United States",45.51601791,-122.681427
69,2012-01-02 12:42:00,"Beaverton, OR, United States",45.48659515,-122.79561615
70,2011-12-30 11:20:00,"Portland, OR, United States",45.51601791,-122.681427
71,2011-12-29 14:16:00,"Portland, OR, United States",45.51601791,-122.681427
72,2011-12-28 00:59:00,"Beaverton, OR, United States",45.48659515,-122.79561615
73,2011-12-27 23:52:00,"Portland, OR, United States",45.51601791,-122.681427
74,2011-12-25 16:05:00,"Portland, OR, United States",45.51601791,-122.681427
75,2011-12-24 23:03:00,"Beaverton, OR, United States",45.48659515,-122.79561615
76,2011-12-23 13:31:00,"Portland, OR, United States",45.51601791,-122.681427
77,2011-12-21 11:09:00,"Portland, OR, United States",45.51601791,-122.681427
78,2011-12-20 12:27:00,"Portland, OR, United States",45.51601791,-122.681427
79,2011-12-19 14:08:00,"Portland, OR, United States",45.51601791,-122.681427
80,2011-12-07 14:30:00,"Portland, OR, United States",45.51601791,-122.681427
81,2011-11-12 16:02:00,"Portland, OR, United States",45.51601791,-122.681427
82,2011-10-27 09:54:00,"Portland, OR, United States",45.51601791,-122.681427
83,2011-10-25 13:13:00,"Portland, OR, United States",45.51601791,-122.681427
84,2011-10-24 08:58:00,"Portland, OR, United States",45.51601791,-122.681427
85,2011-10-22 19:31:00,"Beaverton, OR, United States",45.48659515,-122.79561615
