,time,poi,latitude,longitude
0,2014-01-18 11:07:00,"Mississauga, Canada",43.59129333,-79.6502533
1,2013-12-27 21:26:00,"Mississauga, Canada",43.59129333,-79.6502533
2,2013-12-26 18:51:00,"Bradford, Canada",44.11553192,-79.573349
3,2013-12-21 23:54:00,"Kitchener, Canada",43.44978714,-80.48908997
4,2013-12-07 17:15:00,"Bradford, Canada",44.11553192,-79.573349
5,2013-12-06 19:15:00,"Bradford, Canada",44.11553192,-79.573349
6,2013-11-30 10:46:00,"Bradford, Canada",44.11553192,-79.573349
7,2013-11-23 19:25:00,"Bradford, Canada",44.11553192,-79.573349
8,2013-11-15 09:37:00,"Barstow, CA, United States",34.89880371,-117.02719879
9,2013-10-09 07:59:00,"Brussels, Belgium",50.83611679,4.3706069
10,2013-07-01 14:26:00,"King City, Canada",43.93009949,-79.52191162
11,2013-06-30 09:28:00,"King City, Canada",43.93009949,-79.52191162
12,2013-06-28 18:44:00,"Aurora, Canada",43.99966431,-79.46755981
13,2013-06-16 16:36:00,"King City, Canada",43.93009949,-79.52191162
14,2013-06-08 13:22:00,"King City, Canada",43.93009949,-79.52191162
15,2013-05-26 10:19:00,"Newmarket, Canada",44.05056381,-79.46349335
16,2013-05-23 13:48:00,"King City, Canada",43.93009949,-79.52191162
17,2013-05-17 07:40:00,"King City, Canada",43.93009949,-79.52191162
18,2013-05-16 03:24:00,"Le Tremblay-lxc3xa8s-Gonesse, France",47.6780014,-1.01682103
19,2013-05-15 02:22:00,"Paris, France",48.85689545,2.35084891
20,2013-05-12 17:05:00,"Mississauga, Canada",43.59129333,-79.6502533
21,2012-06-24 11:04:00,"Grand Bend, Canada",43.31222534,-81.75678253
