,time,poi,latitude,longitude
0,2013-05-25 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-05-22 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-05-21 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-05-20 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-05-17 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-05-16 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-05-12 18:00:00,"Portland, OR",45.51601791,-122.681427
7,2013-05-10 19:59:00,"Portland, OR",45.51601791,-122.681427
8,2013-05-07 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-05-06 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-05 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-04-30 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-04-29 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-04-26 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-04-25 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-04-23 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-04-22 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-04-21 16:50:00,"Westwood Village, CA",34.05994034,-118.44351196
18,2013-04-16 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-04-15 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-04-09 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-04-08 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-04-05 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-04-03 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-04-02 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-24 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-03-23 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
